epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,108.08721,0.0,0.024919106,0.9994397,0.024919106,-0.38994867,0.20354672,0.6226225,5.328556,17.0,5.0
2.0,206.0,108.047356,0.0,0.008757294,0.9994294,0.008757294,-0.38963917,0.20369777,0.20362961,5.3304024,17.0,10.0
2.0,207.0,105.75924,0.0,0.019437183,0.99866825,0.019437183,-0.38949654,0.2037681,0.6717862,5.3356743,17.0,15.0
2.0,208.0,101.82864,0.0,0.0078113074,0.9965441,0.0078113074,-0.38933063,0.20385155,0.056466818,5.3412366,17.0,20.0
2.0,209.0,97.229996,0.0,0.0575873,0.99260956,0.0575873,-0.3893156,0.20386271,-0.2275266,5.351509,17.0,25.0
2.0,210.0,93.72137,0.0,0.04008191,0.98842907,0.04008191,-0.3889758,0.20403412,0.27090144,5.358185,17.0,30.0
2.0,211.0,93.101906,0.0,0.027399136,0.98757577,0.027399136,-0.3888843,0.2040838,0.57897484,5.369711,17.0,35.0
2.0,212.0,96.02675,0.0,0.07188044,0.99129736,0.07188044,-0.3888452,0.20410588,-0.6234081,5.377387,17.0,40.0
2.0,213.0,100.720825,0.0,0.014118928,0.995746,0.014118928,-0.38846737,0.20429075,0.59459376,5.372919,17.0,45.0
2.0,214.0,104.91299,0.0,0.038570136,0.9983006,0.038570136,-0.38855684,0.20424408,0.31334913,5.3725185,17.0,50.0
2.0,215.0,106.94564,0.0,0.24074899,0.99910456,0.24074899,-0.3884087,0.2043128,-4.0855846,5.363367,17.0,55.0
2.0,216.0,106.466866,0.0,0.008810156,0.9989394,0.008810156,-0.3870287,0.20498653,0.19799125,5.336845,18.0,0.0
2.0,217.0,103.50752,0.0,0.057803296,0.997583,0.057803296,-0.38775003,0.2046319,-0.22044224,5.3539686,18.0,5.0
2.0,218.0,98.71054,0.0,0.060825463,0.9940585,0.060825463,-0.38778916,0.20461437,-0.30570424,5.3548183,18.0,10.0
2.0,219.0,94.023056,0.0,0.07491706,0.98883176,0.07491706,-0.38783327,0.20459656,-0.6938448,5.363003,18.0,15.0
2.0,220.0,91.55619,0.0,0.009803697,0.9852869,0.009803697,-0.38779256,0.2046212,0.31921864,5.3715053,18.0,20.0
2.0,221.0,92.280785,0.0,0.008332518,0.9863886,0.008332518,-0.38816726,0.20444131,0.13548768,5.385868,18.0,25.0
2.0,222.0,94.74523,0.0,0.09576855,0.9897618,0.09576855,-0.388363,0.20434661,-1.2424982,5.3901143,18.0,30.0
2.0,223.0,96.92945,0.0,0.03873935,0.99229336,0.03873935,-0.38790575,0.20456977,0.31106055,5.3804793,18.0,35.0
2.0,224.0,96.81556,0.0,0.023356458,0.9921715,0.023356458,-0.38801163,0.20451607,0.6423985,5.3817883,18.0,40.0
2.0,225.0,92.387436,0.0,0.014032686,0.98654646,0.014032686,-0.3881704,0.2044376,0.59048784,5.3830514,18.0,45.0
2.0,226.0,85.080055,0.0,0.02136545,0.9729889,0.02136545,-0.3883343,0.2043599,0.6617596,5.391196,18.0,50.0
2.0,227.0,84.960014,0.0,0.0112337405,0.9727161,0.0112337405,-0.38841316,0.20432733,0.4470786,5.4042325,18.0,55.0
2.0,228.0,83.64119,0.0,0.016852612,0.96960145,0.016852612,-0.38848397,0.2042958,0.6548331,5.4107227,19.0,0.0
2.0,229.0,81.619705,0.0,0.01858985,0.96439534,0.01858985,-0.38838288,0.20434828,0.6677302,5.4173036,19.0,5.0
2.0,230.0,79.38968,0.0,0.0056140935,0.9580073,0.0056140935,-0.3883031,0.20439035,-0.47900367,5.424219,19.0,10.0
2.0,231.0,77.4436,0.0,0.11643513,0.9518401,0.11643513,-0.38832483,0.20438279,-1.7373979,5.432537,19.0,15.0
2.0,232.0,76.22659,0.0,0.025082594,0.9476849,0.025082594,-0.38761973,0.20473151,0.61846256,5.4280477,19.0,20.0
2.0,233.0,75.78566,0.0,0.012250873,0.9461204,0.012250873,-0.387732,0.20467913,0.50907385,5.4405746,19.0,25.0
2.0,234.0,75.31289,0.0,0.020602517,0.9444071,0.020602517,-0.38776025,0.20466733,0.6648109,5.447199,19.0,30.0
2.0,235.0,73.87545,0.0,0.008738898,0.93896407,0.008738898,-0.38767007,0.20471337,0.19148052,5.4510756,19.0,35.0
2.0,236.0,71.152275,0.0,0.02047217,0.9276318,0.02047217,-0.38761187,0.20474434,0.665014,5.4580812,19.0,40.0
2.0,237.0,68.12298,0.0,0.08059519,0.9133108,0.08059519,-0.38744593,0.20482925,-0.8395623,5.46505,19.0,45.0
2.0,238.0,66.037384,0.0,0.024876606,0.90229285,0.024876606,-0.38692972,0.20508671,0.6209855,5.4675703,19.0,50.0
2.0,239.0,65.867805,0.0,0.028427003,0.9013525,0.028427003,-0.38694528,0.20508271,0.5592805,5.4789076,19.0,55.0
2.0,240.0,67.999985,60.0,0.06950743,0.9126884,0.06950743,-0.38680863,0.20515226,-0.5352998,5.48384,20.0,0.0
2.0,241.0,72.620285,0.0,0.022841668,0.9339122,0.022841668,-0.3863733,0.2053664,0.64578366,5.480709,20.0,5.0
2.0,242.0,79.38219,0.0,0.0071826447,0.9579846,0.0071826447,-0.38633326,0.20538372,-0.077177584,5.4801393,20.0,10.0
2.0,243.0,86.78457,0.0,0.020313688,0.97667813,0.020313688,-0.38633212,0.20537907,0.6628076,5.4725327,20.0,15.0
2.0,244.0,93.14468,0.0,0.008975753,0.9876358,0.008975753,-0.38628608,0.20539428,0.21607018,5.4574447,20.0,20.0
2.0,245.0,97.244965,0.0,0.041403715,0.9926251,0.041403715,-0.38635474,0.20535281,0.24546897,5.443685,20.0,25.0
2.0,246.0,98.83288,0.0,0.04466268,0.99417025,0.04466268,-0.38627127,0.205387,0.15722549,5.4275093,20.0,30.0
2.0,247.0,97.884796,0.0,0.019427445,0.99327254,0.019427445,-0.3863296,0.20535347,0.66406417,5.416622,20.0,35.0
2.0,248.0,94.73495,0.0,0.020877974,0.9897489,0.020877974,-0.3866589,0.2051893,0.66143775,5.4131327,20.0,40.0
2.0,249.0,90.55086,0.0,0.029401043,0.98367196,0.029401043,-0.38699657,0.20502336,0.5396073,5.412199,20.0,45.0
2.0,250.0,86.64177,0.0,0.014944411,0.9763821,0.014944411,-0.38731393,0.20486914,0.61471,5.4132056,20.0,50.0
2.0,251.0,83.95614,0.0,0.014373384,0.9703649,0.014373384,-0.3876921,0.20468603,0.5997404,5.418167,20.0,55.0
2.0,252.0,82.69085,0.0,0.006769449,0.96722066,0.006769449,-0.3879821,0.20454596,-0.15991277,5.421818,21.0,0.0
2.0,253.0,82.87373,0.0,0.058979962,0.9676879,0.058979962,-0.3882413,0.20442027,-0.25769794,5.4247193,21.0,5.0
2.0,254.0,84.544365,0.0,0.042732455,0.9717577,0.042732455,-0.38803414,0.2045223,0.2020011,5.4204135,21.0,10.0
2.0,255.0,87.75539,0.0,0.00567494,0.9786291,0.00567494,-0.3879654,0.20455538,-0.46057987,5.419802,21.0,15.0
2.0,256.0,93.08096,0.0,0.15084846,0.98754627,0.15084846,-0.38806945,0.20450239,-2.4761586,5.4194875,21.0,20.0
2.0,257.0,101.16216,0.0,0.014259317,0.9960749,0.014259317,-0.38709733,0.20497537,0.5938053,5.3978176,21.0,25.0
2.0,258.0,106.380135,0.0,0.037238553,0.9989079,0.037238553,-0.38733357,0.2048529,0.35239792,5.395234,21.0,30.0
2.0,259.0,109.72093,0.0,0.041475385,0.99978,0.041475385,-0.3872736,0.20487607,0.2397722,5.3818493,21.0,35.0
2.0,260.0,112.17762,0.0,0.01985507,0.99999684,0.01985507,-0.38724616,0.20488432,0.66606593,5.370989,21.0,40.0
2.0,261.0,114.74968,0.0,0.037838463,0.99986583,0.037838463,-0.3874363,0.20478664,0.33645093,5.3632646,21.0,45.0
2.0,262.0,118.329834,0.0,0.026924068,0.9991177,0.026924068,-0.38751113,0.20474553,0.58788717,5.3514495,21.0,50.0
2.0,263.0,122.91536,0.0,0.006917004,0.9972811,0.006917004,-0.387705,0.20464535,-0.12776768,5.3399982,21.0,55.0
2.0,264.0,126.59415,0.0,0.0029946836,0.99516153,0.0029946836,-0.38801897,0.20448536,-1.9402883,5.3271246,22.0,0.0
2.0,265.0,127.190125,0.0,0.04323338,0.9947679,0.04323338,-0.38832292,0.20433035,0.1867944,5.3128657,22.0,5.0
2.0,266.0,123.99043,0.0,0.006437965,0.9967184,0.006437965,-0.3884056,0.20428562,-0.23900717,5.2975855,22.0,10.0
2.0,267.0,119.38706,0.0,0.01080583,0.99877834,0.01080583,-0.38886204,0.20406114,0.41649485,5.2962255,22.0,15.0
2.0,268.0,116.32629,0.0,0.0229489,0.99961466,0.0229489,-0.38920414,0.20389532,0.64874065,5.2975593,22.0,20.0
2.0,269.0,116.33414,0.0,0.009236566,0.9996131,0.009236566,-0.38943234,0.20378569,0.2637999,5.2984276,22.0,25.0
2.0,270.0,117.91656,0.0,0.010916523,0.99923605,0.010916523,-0.3896071,0.20370093,0.42877233,5.300184,22.0,30.0
2.0,271.0,118.981476,0.0,0.04460476,0.99891466,0.04460476,-0.38967955,0.20366481,0.14155412,5.298204,22.0,35.0
2.0,272.0,118.33616,0.0,0.0067028604,0.99911577,0.0067028604,-0.389514,0.20374478,-0.1684795,5.2926598,22.0,40.0
2.0,273.0,116.69848,0.0,0.0061875177,0.9995371,0.0061875177,-0.38968456,0.20366114,-0.29978317,5.295825,22.0,45.0
2.0,274.0,115.18515,0.0,0.007705118,0.9998091,0.007705118,-0.3897956,0.20360774,0.03995931,5.298514,22.0,50.0
2.0,275.0,114.51314,0.0,0.010700795,0.99989253,0.010700795,-0.38984382,0.20358562,0.41249168,5.302019,22.0,55.0
2.0,276.0,114.55139,0.0,0.02135859,0.9998884,0.02135859,-0.3898172,0.20359997,0.6645794,5.305103,23.0,0.0
2.0,277.0,114.956535,0.0,0.040955722,0.99984014,0.040955722,-0.3896926,0.20366178,0.24395275,5.3065743,23.0,5.0
2.0,278.0,115.2879,0.0,0.045990508,0.9997943,0.045990508,-0.38947776,0.2037673,0.103281975,5.305793,23.0,10.0
2.0,279.0,114.89899,0.0,0.0070972363,0.9998475,0.0070972363,-0.38930058,0.20385413,-0.081005335,5.3056035,23.0,15.0
2.0,280.0,113.14674,0.0,0.03939341,0.9999892,0.03939341,-0.38944906,0.20378181,0.2879176,5.31025,23.0,20.0
2.0,281.0,109.81349,0.0,0.013043106,0.9997945,0.013043106,-0.38934454,0.20383418,0.556196,5.3105993,23.0,25.0
2.0,282.0,105.5881,0.0,0.026451623,0.99859774,0.026451623,-0.38948232,0.20376945,0.59664905,5.31923,23.0,30.0
2.0,283.0,101.37159,0.0,0.012195512,0.9962259,0.012195512,-0.38948023,0.20377444,0.51379883,5.3275514,23.0,35.0
2.0,284.0,98.063736,0.0,0.013697481,0.99344754,0.013697481,-0.38957635,0.20373207,0.58411694,5.339769,23.0,40.0
2.0,285.0,96.56338,0.0,0.04201801,0.9918978,0.04201801,-0.3895802,0.20373471,0.21486056,5.350691,23.0,45.0
2.0,286.0,96.99776,0.0,0.0055159605,0.9923659,0.0055159605,-0.38935187,0.20384991,-0.50762403,5.3563614,23.0,50.0
2.0,287.0,96.76868,0.0,0.050793834,0.99212104,0.050793834,-0.38938534,0.2038352,-0.03343612,5.3643885,23.0,55.0
