epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,143.9373,0.0,0.020769231,0.97883457,0.020769231,-0.3904608,0.20323844,0.6698196,5.1545796,17.0,5.0
2.0,206.0,144.3502,0.0,0.023569116,0.9783383,0.023569116,-0.3904747,0.2032341,0.6427735,5.1624565,17.0,10.0
2.0,207.0,145.21382,0.0,0.024184853,0.9772863,0.024184853,-0.3904235,0.20326024,0.6342375,5.167434,17.0,15.0
2.0,208.0,144.98425,0.0,0.0057410407,0.97756773,0.0057410407,-0.39035523,0.20329386,-0.42948258,5.1703753,17.0,20.0
2.0,209.0,142.71878,0.0,0.05128895,0.9802736,0.05128895,-0.39043808,0.2032538,-0.05513996,5.1753483,17.0,25.0
2.0,210.0,138.75175,0.0,0.010022025,0.98468125,0.010022025,-0.39019898,0.20337246,0.35297048,5.177209,17.0,30.0
2.0,211.0,133.71835,0.0,0.013456967,0.9896134,0.013456967,-0.3903765,0.20328897,0.57825124,5.1901255,17.0,35.0
2.0,212.0,128.25279,0.0,0.022490429,0.9940326,0.022490429,-0.39046964,0.20324823,0.65555775,5.2032247,17.0,40.0
2.0,213.0,122.98669,0.0,0.015950078,0.9972452,0.015950078,-0.3904907,0.2032436,0.6483048,5.2181063,17.0,45.0
2.0,214.0,118.52516,0.0,0.0037909762,0.9990589,0.0037909762,-0.39056233,0.20321465,-1.317097,5.235427,17.0,50.0
2.0,215.0,115.26389,0.0,0.015821757,0.9997978,0.015821757,-0.39069736,0.20315441,0.646641,5.252863,17.0,55.0
2.0,216.0,113.1532,0.0,0.008007664,0.999989,0.008007664,-0.39063242,0.2031913,0.09613955,5.266975,18.0,0.0
2.0,217.0,112.03868,0.0,0.06485144,0.9999937,0.06485144,-0.39059985,0.20321131,-0.44681084,5.2803545,18.0,5.0
2.0,218.0,111.76506,0.0,0.01268663,0.9999844,0.01268663,-0.39015812,0.2034305,0.54280615,5.2849483,18.0,10.0
2.0,219.0,112.17453,0.0,0.016204013,0.9999968,0.016204013,-0.39016572,0.203429,0.6513487,5.297,18.0,15.0
2.0,220.0,113.10023,0.0,0.017484123,0.9999907,0.017484123,-0.3900378,0.20349303,0.66626644,5.3029876,18.0,20.0
2.0,221.0,114.31298,0.0,0.030337602,0.99991286,0.030337602,-0.38986602,0.20357782,0.5168992,5.307036,18.0,25.0
2.0,222.0,115.452736,0.0,0.033061408,0.99976945,0.033061408,-0.3896299,0.2036935,0.45282412,5.3077602,18.0,30.0
2.0,223.0,116.12824,0.0,0.013299282,0.9996531,0.013299282,-0.3894176,0.20379722,0.56767476,5.308111,18.0,35.0
2.0,224.0,115.94765,0.0,0.034533083,0.9996865,0.034533083,-0.3893911,0.20380998,0.41654873,5.310286,18.0,40.0
2.0,225.0,114.51841,0.0,0.01860833,0.999892,0.01860833,-0.38923573,0.20388618,0.67024565,5.3092813,18.0,45.0
2.0,226.0,112.81636,0.0,0.022063456,0.99999756,0.022063456,-0.38927388,0.20386846,0.65787625,5.313055,18.0,50.0
2.0,227.0,114.67339,0.0,0.017445344,0.9998748,0.017445344,-0.38928556,0.20386422,0.6636957,5.3162265,18.0,55.0
2.0,228.0,114.821,0.0,0.030351175,0.99985725,0.030351175,-0.3892889,0.20386212,0.5172081,5.315237,19.0,0.0
2.0,229.0,113.49525,0.0,0.020218726,0.99997395,0.020218726,-0.3892279,0.2038916,0.6696149,5.3134737,19.0,5.0
2.0,230.0,110.92891,0.0,0.030526,0.9999298,0.030526,-0.38931042,0.20385171,0.5132477,5.315481,19.0,10.0
2.0,231.0,107.352104,0.0,0.008560515,0.99923325,0.008560515,-0.38930959,0.2038539,0.17462254,5.3186383,19.0,15.0
2.0,232.0,103.05101,0.0,0.008840902,0.9973204,0.008840902,-0.38947898,0.20377402,0.21406686,5.3275843,19.0,20.0
2.0,233.0,98.74612,0.0,0.030046465,0.9940911,0.030046465,-0.38958603,0.20372579,0.5236807,5.3374705,19.0,25.0
2.0,234.0,96.0729,0.0,0.0057949894,0.99135,0.0057949894,-0.38951606,0.20376486,-0.41582263,5.346618,19.0,30.0
2.0,235.0,96.71747,0.0,0.009868619,0.9920657,0.009868619,-0.38959092,0.2037324,0.33457327,5.358653,19.0,35.0
2.0,236.0,101.040726,0.0,0.02925511,0.99598587,0.02925511,-0.38950554,0.20377623,0.54100513,5.3638916,19.0,40.0
2.0,237.0,106.58651,0.0,0.010548004,0.9989821,0.010548004,-0.3892314,0.20390913,0.39665246,5.360237,19.0,45.0
2.0,238.0,110.44661,0.0,0.022950515,0.99988014,0.022950515,-0.3891099,0.20396493,0.6484941,5.355004,19.0,50.0
2.0,239.0,111.405754,0.0,0.048577413,0.9999657,0.048577413,-0.38892922,0.20404956,0.032864213,5.3465505,19.0,55.0
2.0,240.0,111.84886,60.0,0.05498591,0.99998766,0.05498591,-0.3886672,0.20417571,-0.14806849,5.3395863,20.0,0.0
2.0,241.0,114.753815,0.0,0.027093727,0.99986535,0.027093727,-0.3884793,0.20426652,0.58482397,5.3353214,20.0,5.0
2.0,242.0,121.02017,0.0,0.011938379,0.9981535,0.011938379,-0.38850272,0.20425275,0.49440515,5.331622,20.0,10.0
2.0,243.0,127.10852,0.0,0.0250628,0.99482256,0.0250628,-0.38855234,0.20422335,0.6195729,5.32122,20.0,15.0
2.0,244.0,128.75768,0.0,0.008977424,0.99366856,0.008977424,-0.38849515,0.20424494,0.22707677,5.3053784,20.0,20.0
2.0,245.0,124.03202,0.0,0.0085580805,0.99669564,0.0085580805,-0.38867545,0.204152,0.17116678,5.2959394,20.0,25.0
2.0,246.0,115.91392,0.0,0.029386679,0.9996925,0.029386679,-0.3889729,0.20400633,0.5386919,5.294962,20.0,30.0
2.0,247.0,108.350716,0.0,0.051357284,0.9995056,0.051357284,-0.38918447,0.20390701,-0.048255682,5.3007584,20.0,35.0
2.0,248.0,104.08397,0.0,0.009443794,0.99789375,0.009443794,-0.38927343,0.20386961,0.28723717,5.3100147,20.0,40.0
2.0,249.0,103.36291,0.0,0.0060336473,0.99750143,0.0060336473,-0.3895997,0.20371522,-0.34368372,5.3242803,20.0,45.0
2.0,250.0,105.821205,0.0,0.011559943,0.9986933,0.011559943,-0.38973203,0.20365351,0.47586596,5.3321285,20.0,50.0
2.0,251.0,110.93863,0.0,0.056992836,0.9999306,0.056992836,-0.38969877,0.2036699,-0.21377295,5.3332806,20.0,55.0
2.0,252.0,117.88425,0.0,0.012956304,0.9992449,0.012956304,-0.389325,0.20384994,0.55212367,5.323494,21.0,0.0
2.0,253.0,125.76016,0.0,0.0087666735,0.99568945,0.0087666735,-0.3893243,0.20384483,0.20335948,5.3157196,21.0,5.0
2.0,254.0,133.67758,0.0,0.04694506,0.98965013,0.04694506,-0.38924944,0.20387429,0.07740927,5.3008366,21.0,10.0
2.0,255.0,140.75826,0.0,0.0077918777,0.98250616,0.0077918777,-0.38888556,0.20404448,0.05087191,5.2789516,21.0,15.0
2.0,256.0,145.67451,0.0,0.01634183,0.9767174,0.01634183,-0.38888845,0.20403507,0.6493608,5.2629027,21.0,20.0
2.0,257.0,146.86551,0.0,0.009380562,0.97522277,0.009380562,-0.38882354,0.20406,0.27782786,5.244851,21.0,25.0
2.0,258.0,148.18163,0.0,0.044247843,0.9735314,0.044247843,-0.38892698,0.20400494,0.15548384,5.232785,21.0,30.0
2.0,259.0,149.5103,0.0,0.041561287,0.97178304,0.041561287,-0.3888606,0.20403379,0.23074293,5.2170672,21.0,35.0
2.0,260.0,150.74762,0.0,0.021094838,0.9701188,0.021094838,-0.38895756,0.20398295,0.6650084,5.204235,21.0,40.0
2.0,261.0,151.79683,0.0,0.019107115,0.9686812,0.019107115,-0.3892204,0.20385118,0.6713475,5.1940846,21.0,45.0
2.0,262.0,152.58218,0.0,0.042494826,0.96758956,0.042494826,-0.3894538,0.20373413,0.20212686,5.1834564,21.0,50.0
2.0,263.0,153.15588,0.0,0.016636837,0.9667839,0.016636837,-0.38950717,0.20370556,0.6557468,5.1714177,21.0,55.0
2.0,264.0,153.83615,0.0,0.062432338,0.9658196,0.062432338,-0.38977486,0.20357256,-0.3700478,5.164989,22.0,0.0
2.0,265.0,154.9626,0.0,0.023214046,0.964202,0.023214046,-0.38964614,0.20363386,0.64637935,5.15356,22.0,5.0
2.0,266.0,156.52936,0.0,0.15520312,0.9619099,0.15520312,-0.38984057,0.20353696,-2.61228,5.150083,22.0,10.0
2.0,267.0,157.79271,0.0,0.033820134,0.9600269,0.033820134,-0.38908932,0.20390265,0.43527734,5.130546,22.0,15.0
2.0,268.0,157.91344,0.0,0.01162548,0.9598454,0.01162548,-0.38944957,0.20372462,0.47911763,5.134515,22.0,20.0
2.0,269.0,156.67638,0.0,0.013007004,0.96169233,0.013007004,-0.38975248,0.20357561,0.55649805,5.134414,22.0,25.0
2.0,270.0,155.19421,0.0,0.01345229,0.96386623,0.01345229,-0.38994318,0.20348257,0.57635987,5.1349244,22.0,30.0
2.0,271.0,154.78238,0.0,0.016323872,0.9644625,0.016323872,-0.39009866,0.20340736,0.6532495,5.1365128,22.0,35.0
2.0,272.0,155.87636,0.0,0.026810799,0.9628711,0.026810799,-0.39018556,0.20336536,0.59034896,5.137082,22.0,40.0
2.0,273.0,157.04042,0.0,0.020285277,0.96115184,0.020285277,-0.3901548,0.20337991,0.67159295,5.134611,22.0,45.0
2.0,274.0,156.53853,0.0,0.010596069,0.96189636,0.010596069,-0.39017764,0.2033678,0.4054036,5.1326447,22.0,50.0
2.0,275.0,153.73994,0.0,0.05052088,0.96595657,0.05052088,-0.3902834,0.20331587,-0.031864643,5.1331024,22.0,55.0
2.0,276.0,150.35944,0.0,0.021160927,0.9706446,0.021160927,-0.3901368,0.20338903,0.6668049,5.133154,23.0,0.0
2.0,277.0,148.51949,0.0,0.028804652,0.9730907,0.028804652,-0.39030796,0.20330803,0.550346,5.1419125,23.0,5.0
2.0,278.0,149.18314,0.0,0.027186183,0.97221726,0.027186183,-0.39033613,0.20329662,0.58318067,5.1475983,23.0,10.0
2.0,279.0,150.84879,0.0,0.03733996,0.96998125,0.03733996,-0.39036202,0.20328474,0.3404802,5.1501436,23.0,15.0
2.0,280.0,151.53322,0.0,0.020690361,0.9690446,0.020690361,-0.3902432,0.2033424,0.66984844,5.14927,23.0,20.0
2.0,281.0,150.0436,0.0,0.018387007,0.97106993,0.018387007,-0.39026386,0.20333177,0.6724814,5.150872,23.0,25.0
2.0,282.0,146.86751,0.0,0.014625275,0.9752202,0.014625275,-0.3903087,0.2033106,0.61765134,5.1541934,23.0,30.0
2.0,283.0,142.8871,0.0,0.010457965,0.98007715,0.010457965,-0.3903993,0.20326857,0.39448822,5.1610885,23.0,35.0
2.0,284.0,138.98358,0.0,0.054932088,0.9844358,0.054932088,-0.39051527,0.20321536,-0.16127181,5.171029,23.0,40.0
2.0,285.0,136.0375,0.0,0.028979449,0.9874374,0.028979449,-0.3903202,0.20331477,0.5465621,5.1779237,23.0,45.0
2.0,286.0,132.54462,0.0,0.012825614,0.9906487,0.012825614,-0.3903745,0.20329207,0.5506035,5.1908455,23.0,50.0
2.0,287.0,122.44794,0.0,0.021207402,0.99751055,0.021207402,-0.39049447,0.20323755,0.667006,5.2049537,23.0,55.0
