epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,151.7543,0.0,0.09033924,0.9687399,0.09033924,-0.39027762,0.20332518,-1.136175,5.153195,17.0,5.0
2.0,206.0,150.65155,0.0,0.0070918594,0.97024924,0.0070918594,-0.38981074,0.20355347,-0.07981962,5.1474023,17.0,10.0
2.0,207.0,148.87462,0.0,0.011555429,0.9726246,0.011555429,-0.3900816,0.2034217,0.4773332,5.156681,17.0,15.0
2.0,208.0,146.797,0.0,0.031950496,0.97530967,0.031950496,-0.39018753,0.20337148,0.4789952,5.1612167,17.0,20.0
2.0,209.0,144.71046,0.0,0.023309287,0.9779017,0.023309287,-0.3901557,0.20338894,0.64576674,5.1646843,17.0,25.0
2.0,210.0,142.73604,0.0,0.018730763,0.98025346,0.018730763,-0.3902211,0.20335905,0.6733272,5.1708302,17.0,30.0
2.0,211.0,140.94186,0.0,0.067934774,0.98230153,0.067934774,-0.39030665,0.2033193,-0.5310291,5.177076,17.0,35.0
2.0,212.0,139.29579,0.0,0.006306226,0.9841028,0.006306226,-0.3900564,0.20344377,-0.26596326,5.1781487,17.0,40.0
2.0,213.0,137.55269,0.0,0.03834314,0.9859259,0.03834314,-0.39031422,0.20331968,0.3134638,5.189473,17.0,45.0
2.0,214.0,135.43591,0.0,0.016141772,0.98801816,0.016141772,-0.39023602,0.2033601,0.65073943,5.1936145,17.0,50.0
2.0,215.0,132.82188,0.0,0.007826814,0.99040824,0.007826814,-0.39033785,0.20331272,0.06404257,5.2032394,17.0,55.0
2.0,216.0,129.91306,0.0,0.029880876,0.99280065,0.029880876,-0.3904429,0.20326428,0.5266801,5.213287,18.0,0.0
2.0,217.0,126.987686,0.0,0.0051802876,0.99490315,0.0051802876,-0.3903594,0.20330846,-0.6251043,5.221492,18.0,5.0
2.0,218.0,124.315865,0.0,0.20129283,0.99653864,0.20129283,-0.39048597,0.20325018,-3.5014548,5.2341566,18.0,10.0
2.0,219.0,122.14975,0.0,0.059674915,0.9976521,0.059674915,-0.38926262,0.20385233,-0.2867188,5.2254934,18.0,15.0
2.0,220.0,120.70655,0.0,0.019809008,0.9982828,0.019809008,-0.3894676,0.20375535,0.6713556,5.2458897,18.0,20.0
2.0,221.0,119.9607,0.0,0.08820143,0.9985726,0.08820143,-0.38972273,0.2036335,-1.0716927,5.2596054,18.0,25.0
2.0,222.0,119.37317,0.0,0.05734054,0.9987831,0.05734054,-0.3893612,0.20381275,-0.22097081,5.2614875,18.0,30.0
2.0,223.0,118.282814,0.0,0.02871621,0.99913156,0.02871621,-0.38932198,0.20383371,0.5526358,5.270094,18.0,35.0
2.0,224.0,116.02743,0.0,0.030042704,0.99967194,0.030042704,-0.3894492,0.20377329,0.5239656,5.2792835,18.0,40.0
2.0,225.0,111.94459,0.0,0.019969152,0.99999094,0.019969152,-0.3894736,0.20376399,0.67093813,5.287784,18.0,45.0
2.0,226.0,107.01564,0.0,0.03707502,0.99912745,0.03707502,-0.38957036,0.20372064,0.3499769,5.3000317,18.0,50.0
2.0,227.0,106.24746,0.0,0.017043635,0.9988588,0.017043635,-0.38951468,0.20375314,0.6604531,5.3121324,18.0,55.0
2.0,228.0,105.442154,0.0,0.010291509,0.99853605,0.010291509,-0.38953662,0.20374572,0.37531388,5.322631,19.0,0.0
2.0,229.0,104.338936,0.0,0.027188681,0.99802387,0.027188681,-0.3895533,0.20373996,0.582978,5.3307614,19.0,5.0
2.0,230.0,102.67606,0.0,0.015599831,0.99709374,0.015599831,-0.38942057,0.20380707,0.6377499,5.336034,19.0,10.0
2.0,231.0,100.19125,0.0,0.021353919,0.9953318,0.021353919,-0.38946944,0.20378539,0.6639327,5.342938,19.0,15.0
2.0,232.0,96.71013,0.0,0.009929404,0.99205774,0.009929404,-0.38941118,0.2038169,0.339877,5.3502383,19.0,20.0
2.0,233.0,92.73463,0.0,0.036055736,0.98705274,0.036055736,-0.3894244,0.20381437,0.3772105,5.361146,19.0,25.0
2.0,234.0,90.194046,0.0,0.011461006,0.9830742,0.011461006,-0.3892586,0.20390025,0.46699452,5.3697567,19.0,30.0
2.0,235.0,91.15662,0.0,0.028692713,0.98465717,0.028692713,-0.38925105,0.2039083,0.55301476,5.381879,19.0,35.0
2.0,236.0,96.10879,0.0,0.028878143,0.9913908,0.028878143,-0.38901123,0.20402779,0.54928124,5.3855605,19.0,40.0
2.0,237.0,102.17505,0.0,0.02323165,0.9967751,0.02323165,-0.38874894,0.20415471,0.64474213,5.3828506,19.0,45.0
2.0,238.0,105.88744,0.0,0.0075653116,0.99871975,0.0075653116,-0.38854846,0.20424879,0.008394897,5.3756094,19.0,50.0
2.0,239.0,105.38014,0.0,0.0053587146,0.9985094,0.0053587146,-0.3885319,0.20425278,-0.5661335,5.3694277,19.0,55.0
2.0,240.0,102.19608,60.0,0.122578755,0.9967888,0.122578755,-0.38857242,0.20423134,-1.8831271,5.3673477,20.0,0.0
2.0,241.0,98.60312,0.0,0.020337878,0.99395937,0.020337878,-0.38790524,0.20455956,0.666314,5.3581944,20.0,5.0
2.0,242.0,96.20884,0.0,0.022421911,0.9915039,0.022421911,-0.38822314,0.20440656,0.6528201,5.371355,20.0,10.0
2.0,243.0,95.19506,0.0,0.029903771,0.99031734,0.029903771,-0.38834807,0.20434816,0.52791476,5.3773766,20.0,15.0
2.0,244.0,95.40403,0.0,0.01626419,0.9905693,0.01626419,-0.38836688,0.2043409,0.6461699,5.3809643,20.0,20.0
2.0,245.0,96.39575,0.0,0.026905037,0.9917129,0.026905037,-0.3884618,0.20429508,0.5882224,5.384035,20.0,25.0
2.0,246.0,97.10797,0.0,0.0033991823,0.9924821,0.0033991823,-0.388465,0.20429304,-1.5971602,5.382494,20.0,30.0
2.0,247.0,96.421936,0.0,0.005450881,0.99174196,0.005450881,-0.38863263,0.20421006,-0.53306866,5.383473,20.0,35.0
2.0,248.0,94.278915,0.0,0.019374454,0.9891667,0.019374454,-0.3887409,0.20415701,0.6699252,5.383992,20.0,40.0
2.0,249.0,92.94514,0.0,0.20364334,0.98735404,0.20364334,-0.38872665,0.2041654,-3.4847164,5.3861065,20.0,45.0
2.0,250.0,95.040596,0.0,0.038798068,0.99012864,0.038798068,-0.387508,0.20476465,0.310866,5.3708577,20.0,50.0
2.0,251.0,101.71103,0.0,0.03892092,0.9964637,0.03892092,-0.38777113,0.20463565,0.30668664,5.383234,20.0,55.0
2.0,252.0,110.983315,0.0,0.007781084,0.99993455,0.007781084,-0.38773564,0.20464927,0.043426216,5.376498,21.0,0.0
2.0,253.0,120.15515,0.0,0.020121839,0.99849945,0.020121839,-0.38787794,0.20457189,0.6669229,5.3642297,21.0,5.0
2.0,254.0,126.53306,0.0,0.026324915,0.9952011,0.026324915,-0.38784474,0.20457868,0.5985409,5.3439603,21.0,10.0
2.0,255.0,127.43535,0.0,0.014558772,0.99460196,0.014558772,-0.3878599,0.20456234,0.6061915,5.324001,21.0,15.0
2.0,256.0,125.32631,0.0,0.007384497,0.99595326,0.007384497,-0.38809067,0.20444378,-0.028358996,5.312248,21.0,20.0
2.0,257.0,134.45268,0.0,0.01390949,0.98894286,0.01390949,-0.3884046,0.20428796,0.58724546,5.3068175,21.0,25.0
2.0,258.0,138.48976,0.0,0.025775261,0.9849568,0.025775261,-0.38847408,0.20424674,0.60816383,5.286305,21.0,30.0
2.0,259.0,138.98045,0.0,0.027491229,0.98443913,0.027491229,-0.3885409,0.20420744,0.5774406,5.268178,21.0,35.0
2.0,260.0,137.47815,0.0,0.005157942,0.98600185,0.005157942,-0.38870838,0.20412111,-0.6403458,5.255601,21.0,40.0
2.0,261.0,135.54503,0.0,0.03202283,0.98791367,0.03202283,-0.3890993,0.2039277,0.47891784,5.2496643,21.0,45.0
2.0,262.0,134.64503,0.0,0.017331414,0.9887644,0.017331414,-0.38933375,0.20381218,0.6629504,5.24101,21.0,50.0
2.0,263.0,135.40498,0.0,0.020554492,0.9880477,0.020554492,-0.38961014,0.20367649,0.6691668,5.237653,21.0,55.0
2.0,264.0,136.66493,0.0,0.009329735,0.98682,0.009329735,-0.389765,0.20359966,0.27648902,5.2322125,22.0,0.0
2.0,265.0,136.94946,0.0,0.0068431273,0.98653597,0.0068431273,-0.38991883,0.20352288,-0.13399959,5.228341,22.0,5.0
2.0,266.0,135.60649,0.0,0.00498258,0.98785466,0.00498258,-0.39003438,0.20346539,-0.7046783,5.225729,22.0,10.0
2.0,267.0,133.73022,0.0,0.009099953,0.9896027,0.009099953,-0.39014834,0.2034099,0.25063992,5.226287,22.0,15.0
2.0,268.0,132.7464,0.0,0.029089129,0.9904739,0.029089129,-0.3902239,0.20337404,0.54423106,5.228201,22.0,20.0
2.0,269.0,133.43956,0.0,0.07033244,0.9898634,0.07033244,-0.39015955,0.20340647,-0.5963342,5.2279544,22.0,25.0
2.0,270.0,135.22975,0.0,0.021545263,0.98821455,0.021545263,-0.38982168,0.20357193,0.663296,5.2238445,22.0,30.0
2.0,271.0,137.2157,0.0,0.012792511,0.98626804,0.012792511,-0.38989875,0.2035334,0.54695797,5.2260027,22.0,35.0
2.0,272.0,138.49792,0.0,0.033354305,0.9849483,0.033354305,-0.38994446,0.20350957,0.44504595,5.2241983,22.0,40.0
2.0,273.0,138.18248,0.0,0.0061699827,0.9852774,0.0061699827,-0.38982546,0.20356631,-0.30412376,5.2194347,22.0,45.0
2.0,274.0,135.47073,0.0,0.0071305456,0.98798484,0.0071305456,-0.38996968,0.20349525,-0.07083088,5.2205033,22.0,50.0
2.0,275.0,130.32475,0.0,0.025813956,0.9924798,0.025813956,-0.39008895,0.20343822,0.6081549,5.2237215,22.0,55.0
2.0,276.0,124.32498,0.0,0.04931664,0.9965336,0.04931664,-0.39011088,0.20343114,0.0041184425,5.230691,23.0,0.0
2.0,277.0,119.33273,0.0,0.00572785,0.998797,0.00572785,-0.39002687,0.20347759,-0.43499398,5.2409916,23.0,5.0
2.0,278.0,116.413,0.0,0.012416642,0.9995972,0.012416642,-0.39026636,0.20336607,0.52945316,5.2587686,23.0,10.0
2.0,279.0,114.93913,0.0,0.016501896,0.99984235,0.016501896,-0.39031866,0.20334513,0.65634906,5.2708282,23.0,15.0
2.0,280.0,113.91979,0.0,0.0034893998,0.99994665,0.0034893998,-0.39029127,0.20336181,-1.5261621,5.2802186,23.0,20.0
2.0,281.0,112.636086,0.0,0.013662441,0.99999964,0.013662441,-0.39033037,0.20334513,0.5859177,5.2893915,23.0,25.0
2.0,282.0,110.94923,0.0,0.018111669,0.9999316,0.018111669,-0.3902655,0.20337912,0.67106354,5.296006,23.0,30.0
2.0,283.0,108.85666,0.0,0.034672614,0.9996201,0.034672614,-0.3901536,0.20343642,0.41118002,5.3034573,23.0,35.0
2.0,284.0,106.35542,0.0,0.062567376,0.99889886,0.062567376,-0.38993648,0.20354564,-0.3751769,5.3103995,23.0,40.0
2.0,285.0,103.441925,0.0,0.0579593,0.9975462,0.0579593,-0.38959122,0.20371814,-0.24055392,5.3167562,23.0,45.0
2.0,286.0,100.737755,0.0,0.044382382,0.9957589,0.044382382,-0.38935924,0.20383576,0.14950371,5.3270955,23.0,50.0
2.0,287.0,100.523476,0.0,0.0046969135,0.99559414,0.0046969135,-0.38923904,0.20389882,-0.8302493,5.338835,23.0,55.0
