epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,127.271255,0.0,0.04107262,0.99471325,0.04107262,-0.39035317,0.20331804,0.23790753,5.2434235,17.0,5.0
2.0,206.0,128.79347,0.0,0.01480217,0.9936424,0.01480217,-0.390163,0.20341156,0.6218331,5.242983,17.0,10.0
2.0,207.0,129.3626,0.0,0.0070980825,0.99322015,0.0070980825,-0.39018255,0.20340148,-0.07663393,5.2453713,17.0,15.0
2.0,208.0,127.40614,0.0,0.048942823,0.9946219,0.048942823,-0.39022437,0.20338058,0.014174044,5.246539,17.0,20.0
2.0,209.0,122.431,0.0,0.012148644,0.9975187,0.012148644,-0.39000905,0.20348695,0.5135615,5.2460103,17.0,25.0
2.0,210.0,116.23918,0.0,0.002518255,0.9996318,0.002518255,-0.39014184,0.20342587,-2.4478018,5.259239,17.0,30.0
2.0,211.0,111.03559,0.0,0.03205426,0.99993896,0.03205426,-0.39026916,0.20336954,0.47625303,5.2756596,17.0,35.0
2.0,212.0,107.93285,0.0,0.04789602,0.9993991,0.04789602,-0.39013442,0.20344175,0.044918,5.289082,17.0,40.0
2.0,213.0,105.72363,0.0,0.024242334,0.9986537,0.024242334,-0.38991994,0.20355192,0.6327933,5.3006697,17.0,45.0
2.0,214.0,102.76073,0.0,0.027237711,0.9971458,0.027237711,-0.38990587,0.20356296,0.582019,5.3139353,17.0,50.0
2.0,215.0,98.24675,0.0,0.030867169,0.99362385,0.030867169,-0.3898446,0.20359711,0.50480616,5.325384,17.0,55.0
2.0,216.0,93.190865,0.0,0.07115625,0.9877005,0.07115625,-0.38976908,0.2036393,-0.61435807,5.338759,18.0,0.0
2.0,217.0,88.94637,0.0,0.006817391,0.9808796,0.006817391,-0.38942906,0.20381187,-0.14206845,5.3499813,18.0,5.0
2.0,218.0,86.22133,0.0,0.077787705,0.9754968,0.077787705,-0.38956976,0.20374918,-0.79311395,5.3707833,18.0,10.0
2.0,219.0,84.35309,0.0,0.019580303,0.97130954,0.019580303,-0.38905537,0.20400664,0.67052627,5.3781066,18.0,15.0
2.0,220.0,82.42783,0.0,0.019448582,0.96654105,0.019448582,-0.38900745,0.20403486,0.6704931,5.3950047,18.0,20.0
2.0,221.0,80.105034,0.0,0.008387292,0.96013314,0.008387292,-0.38885957,0.20411173,0.14712012,5.406746,18.0,25.0
2.0,222.0,78.26338,0.0,0.0047126208,0.9545079,0.0047126208,-0.38874263,0.2041734,-0.8246939,5.419175,18.0,30.0
2.0,223.0,78.06901,0.0,0.02995412,0.9538847,0.02995412,-0.38860697,0.20424387,0.5265076,5.429723,18.0,35.0
2.0,224.0,80.68922,0.0,0.037914217,0.9618149,0.037914217,-0.38828278,0.20440549,0.33169413,5.4340067,18.0,40.0
2.0,225.0,87.29273,0.0,0.13382117,0.97771263,0.13382117,-0.38793716,0.20457529,-2.1165419,5.4341164,18.0,45.0
2.0,226.0,94.17282,0.0,0.017182712,0.9890285,0.017182712,-0.3869812,0.20504096,0.65392494,5.417929,18.0,50.0
2.0,227.0,87.55405,0.0,0.010501184,0.9782332,0.010501184,-0.3870958,0.20497936,0.38247263,5.416823,18.0,55.0
2.0,228.0,86.24382,0.0,0.016816536,0.9755447,0.016816536,-0.38731548,0.20487335,0.6506481,5.424445,19.0,0.0
2.0,229.0,88.38661,0.0,0.005917776,0.9798412,0.005917776,-0.38740045,0.20483316,-0.38745964,5.4269695,19.0,5.0
2.0,230.0,92.12371,0.0,0.023897976,0.98615414,0.023897976,-0.38748816,0.2047894,0.635044,5.4261427,19.0,10.0
2.0,231.0,95.59467,0.0,0.048766606,0.99079585,0.048766606,-0.3874504,0.20480502,0.036646187,5.418206,19.0,15.0
2.0,232.0,97.0685,0.0,0.030881904,0.9924406,0.030881904,-0.38729003,0.20487984,0.50739443,5.4079604,19.0,20.0
2.0,233.0,95.82568,0.0,0.016387083,0.99106604,0.016387083,-0.38738364,0.20483084,0.64481056,5.4030275,19.0,25.0
2.0,234.0,93.286224,0.0,0.010730278,0.9878334,0.010730278,-0.3876187,0.20471437,0.40440857,5.40217,19.0,30.0
2.0,235.0,91.287186,0.0,0.0029100012,0.9848647,0.0029100012,-0.38787776,0.20458785,-2.0204146,5.4037104,19.0,35.0
2.0,236.0,90.96842,0.0,0.012701756,0.9843551,0.012701756,-0.38814223,0.20445918,0.5347645,5.406063,19.0,40.0
2.0,237.0,91.987305,0.0,0.019936325,0.98594856,0.019936325,-0.38824776,0.20440786,0.6680988,5.405448,19.0,45.0
2.0,238.0,93.66479,0.0,0.017327253,0.98835266,0.017327253,-0.38827726,0.20439285,0.6594225,5.4028606,19.0,50.0
2.0,239.0,95.42571,0.0,0.010715886,0.9905952,0.010715886,-0.3882444,0.20440787,0.40614796,5.400915,19.0,55.0
2.0,240.0,96.917694,60.0,0.01842573,0.99228084,0.01842573,-0.3882961,0.2043807,0.6669425,5.3977795,20.0,0.0
2.0,241.0,97.8456,0.0,0.014178072,0.99323386,0.014178072,-0.38830113,0.20437622,0.5958898,5.392869,20.0,5.0
2.0,242.0,97.90652,0.0,0.010412401,0.99329394,0.010412401,-0.3883436,0.20435378,0.38054895,5.38968,20.0,10.0
2.0,243.0,96.75797,0.0,0.014269376,0.9921095,0.014269376,-0.38840637,0.20432211,0.5992788,5.3880997,20.0,15.0
2.0,244.0,94.17278,0.0,0.011658338,0.9890285,0.011658338,-0.38844278,0.20430456,0.4764545,5.388165,20.0,20.0
2.0,245.0,90.66235,0.0,0.044084,0.9838561,0.044084,-0.38850552,0.20427555,0.16219437,5.391923,20.0,25.0
2.0,246.0,88.283264,0.0,0.02618305,0.9796457,0.02618305,-0.38836464,0.20434754,0.6010221,5.394747,20.0,30.0
2.0,247.0,89.26294,0.0,0.008476133,0.981452,0.008476133,-0.38840327,0.20433149,0.15800107,5.4015245,20.0,35.0
2.0,248.0,94.62588,0.0,0.04588954,0.9896114,0.04588954,-0.3884819,0.20429376,0.111644864,5.4046164,20.0,40.0
2.0,249.0,102.9127,0.0,0.00702537,0.997238,0.00702537,-0.38820925,0.20442449,-0.10152125,5.394986,20.0,45.0
2.0,250.0,112.11517,0.0,0.040419094,0.9999955,0.040419094,-0.3882318,0.20440692,0.26461554,5.3849134,20.0,50.0
2.0,251.0,120.58994,0.0,0.02645625,0.99832976,0.02645625,-0.3879743,0.20452435,0.5962455,5.3636317,20.0,55.0
2.0,252.0,127.48541,0.0,0.013250834,0.9945678,0.013250834,-0.38791218,0.2045452,0.55932915,5.3439274,21.0,0.0
2.0,253.0,132.14214,0.0,0.017493762,0.99099314,0.017493762,-0.3879861,0.20449984,0.6602597,5.324477,21.0,5.0
2.0,254.0,133.9099,0.0,0.014528461,0.98944014,0.014528461,-0.388066,0.20445295,0.60611725,5.3056073,21.0,10.0
2.0,255.0,132.14944,0.0,0.020023175,0.99098694,0.020023175,-0.38824406,0.2043602,0.66813385,5.291468,21.0,15.0
2.0,256.0,127.439026,0.0,0.07344219,0.99459946,0.07344219,-0.38846973,0.20424724,-0.6619433,5.282933,21.0,20.0
2.0,257.0,124.74592,0.0,0.041198116,0.99629456,0.041198116,-0.3884405,0.20426238,0.24251497,5.2763557,21.0,25.0
2.0,258.0,126.29181,0.0,0.018653078,0.995356,0.018653078,-0.38876486,0.20410459,0.6692054,5.277355,21.0,30.0
2.0,259.0,130.41443,0.0,0.02302314,0.99240917,0.02302314,-0.38911563,0.20393166,0.647817,5.273761,21.0,35.0
2.0,260.0,135.4586,0.0,0.032037433,0.98799646,0.032037433,-0.38928849,0.20384336,0.47824907,5.2632303,21.0,40.0
2.0,261.0,139.7756,0.0,0.027157258,0.9835856,0.027157258,-0.38934273,0.2038116,0.5837201,5.2486634,21.0,45.0
2.0,262.0,141.82545,0.0,0.036831442,0.98130375,0.036831442,-0.38940048,0.20377797,0.3569944,5.235181,21.0,50.0
2.0,263.0,140.89601,0.0,0.081718974,0.9823527,0.081718974,-0.38940394,0.20377228,-0.8968109,5.223326,21.0,55.0
2.0,264.0,138.02773,0.0,0.07107253,0.98543787,0.07107253,-0.3891678,0.20388642,-0.6054245,5.2135305,22.0,0.0
2.0,265.0,134.63847,0.0,0.008084314,0.9887705,0.008084314,-0.38915265,0.20389478,0.101400256,5.2141256,22.0,5.0
2.0,266.0,131.85149,0.0,0.054884896,0.9912385,0.054884896,-0.38956583,0.20369495,-0.15234125,5.2245145,22.0,10.0
2.0,267.0,130.16089,0.0,0.03699618,0.99260825,0.03699618,-0.38949984,0.20373003,0.35233045,5.22685,22.0,15.0
2.0,268.0,129.86644,0.0,0.006112192,0.9928366,0.006112192,-0.38960606,0.20368023,-0.32131207,5.233431,22.0,20.0
2.0,269.0,130.89229,0.0,0.039442103,0.9920278,0.039442103,-0.38988113,0.20354672,0.28498495,5.2391605,22.0,25.0
2.0,270.0,132.36292,0.0,0.037267912,0.99080485,0.037267912,-0.38980824,0.20358212,0.34413362,5.23637,22.0,30.0
2.0,271.0,133.28264,0.0,0.022815969,0.990003,0.022815969,-0.3897722,0.20359878,0.6510432,5.2345266,22.0,35.0
2.0,272.0,133.18813,0.0,0.033006985,0.9900867,0.033006985,-0.38982898,0.20357004,0.45385647,5.234229,22.0,40.0
2.0,273.0,132.74506,0.0,0.044546895,0.9904751,0.044546895,-0.3897864,0.20359065,0.14263308,5.233399,22.0,45.0
2.0,274.0,132.8135,0.0,0.0106109055,0.9904155,0.0106109055,-0.38967738,0.20364432,0.4042325,5.2333174,22.0,50.0
2.0,275.0,133.67793,0.0,0.01953504,0.98964983,0.01953504,-0.38981244,0.20357843,0.6726121,5.2372885,22.0,55.0
2.0,276.0,134.39842,0.0,0.020708663,0.988993,0.020708663,-0.3898152,0.20357679,0.668797,5.2362137,23.0,0.0
2.0,277.0,133.82407,0.0,0.06268039,0.9895179,0.06268039,-0.38981438,0.2035766,-0.37735176,5.2348943,23.0,5.0
2.0,278.0,131.41917,0.0,0.04059935,0.9915981,0.04059935,-0.38956043,0.20370089,0.25438738,5.230934,23.0,10.0
2.0,279.0,127.95445,0.0,0.020726968,0.9942433,0.020726968,-0.38962656,0.20366988,0.66832936,5.2353206,23.0,15.0
2.0,280.0,124.4663,0.0,0.00928914,0.9964541,0.00928914,-0.38981938,0.20357822,0.27196848,5.2434163,23.0,20.0
2.0,281.0,121.66247,0.0,0.0016773131,0.9978752,0.0016773131,-0.39001137,0.20348768,-3.8197975,5.25307,23.0,25.0
2.0,282.0,119.55415,0.0,0.03240189,0.99871993,0.03240189,-0.3901804,0.20340829,0.4679984,5.2626266,23.0,30.0
2.0,283.0,117.98836,0.0,0.010676585,0.9992161,0.010676585,-0.3900743,0.20346318,0.41158748,5.2679625,23.0,35.0
2.0,284.0,116.81192,0.0,0.01500991,0.99951214,0.01500991,-0.3901373,0.2034349,0.6270546,5.277116,23.0,40.0
2.0,285.0,115.87132,0.0,0.036309436,0.99970007,0.036309436,-0.39011654,0.20344724,0.36863935,5.2834415,23.0,45.0
2.0,286.0,115.78021,0.0,0.16920541,0.9997159,0.16920541,-0.3899479,0.20353158,-2.8914366,5.2871165,23.0,50.0
2.0,287.0,118.213036,0.0,0.02334897,0.99915195,0.02334897,-0.3889535,0.20401962,0.643733,5.277521,23.0,55.0
