epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,131.49428,0.0,0.0035125166,0.99153614,0.0035125166,-0.3902587,0.20336066,-1.509522,5.2350883,17.0,5.0
2.0,206.0,135.40434,0.0,0.014056575,0.9880483,0.014056575,-0.39023024,0.2033748,0.5996609,5.237909,17.0,10.0
2.0,207.0,138.79997,0.0,0.011311444,0.98463035,0.011311444,-0.39006823,0.20345205,0.4604318,5.2336364,17.0,15.0
2.0,208.0,138.31331,0.0,0.0054492713,0.9851412,0.0054492713,-0.3899664,0.203499,-0.5283836,5.2280416,17.0,20.0
2.0,209.0,132.50739,0.0,0.010193299,0.99068075,0.010193299,-0.39000264,0.2034802,0.36847866,5.2264557,17.0,25.0
2.0,210.0,124.04811,0.0,0.043948375,0.9966869,0.043948375,-0.39010334,0.20343381,0.1579963,5.232915,17.0,30.0
2.0,211.0,116.39673,0.0,0.064587936,0.9996005,0.064587936,-0.39006037,0.20346117,-0.43386757,5.244072,17.0,35.0
2.0,212.0,111.65424,0.0,0.073933184,0.9999794,0.073933184,-0.38996196,0.20351689,-0.69346714,5.2589297,17.0,40.0
2.0,213.0,109.030846,0.0,0.0068566236,0.9996559,0.0068566236,-0.38982087,0.2035926,-0.13132972,5.273225,17.0,45.0
2.0,214.0,107.12046,0.0,0.009219858,0.9991612,0.009219858,-0.39009815,0.203462,0.26503778,5.2928157,17.0,50.0
2.0,215.0,105.04064,0.0,0.03756988,0.99835914,0.03756988,-0.39017075,0.20343041,0.33482873,5.3052225,17.0,55.0
2.0,216.0,103.02504,0.0,0.08459164,0.99730504,0.08459164,-0.3899852,0.20352478,-0.98076344,5.3138485,18.0,0.0
2.0,217.0,101.55337,0.0,0.049619973,0.9963543,0.049619973,-0.38953918,0.20374653,-0.0008215904,5.31895,18.0,5.0
2.0,218.0,100.97516,0.0,0.020468244,0.99593735,0.020468244,-0.38942742,0.20380439,0.6690023,5.3305445,18.0,10.0
2.0,219.0,101.36336,0.0,0.04032124,0.99622005,0.04032124,-0.38942018,0.2038106,0.26258862,5.3415117,18.0,15.0
2.0,220.0,102.69233,0.0,0.026384044,0.99710375,0.026384044,-0.38915932,0.20394023,0.5977547,5.3463135,18.0,20.0
2.0,221.0,104.67379,0.0,0.024502117,0.998188,0.024502117,-0.3889933,0.20402229,0.6282265,5.351302,18.0,25.0
2.0,222.0,106.462364,0.0,0.013767482,0.9989378,0.013767482,-0.38883328,0.20410034,0.5837139,5.352569,18.0,30.0
2.0,223.0,107.082146,0.0,0.11947789,0.99914896,0.11947789,-0.38879284,0.20411915,-1.817339,5.3526554,18.0,35.0
2.0,224.0,105.55813,0.0,0.048214085,0.99858516,0.048214085,-0.38811734,0.20444933,0.048133194,5.3410015,18.0,40.0
2.0,225.0,100.91602,0.0,0.019746795,0.9958933,0.019746795,-0.38824075,0.20438947,0.66852605,5.347458,18.0,45.0
2.0,226.0,93.80205,0.0,0.014322653,0.9885376,0.014322653,-0.38849443,0.20426838,0.601359,5.3579054,18.0,50.0
2.0,227.0,89.66288,0.0,0.012076044,0.9821599,0.012076044,-0.3887199,0.20416391,0.5035142,5.3723383,18.0,55.0
2.0,228.0,87.388596,0.0,0.008871675,0.9779045,0.008871675,-0.38885567,0.20410278,0.21507585,5.384491,19.0,0.0
2.0,229.0,86.55314,0.0,0.087721154,0.9761972,0.087721154,-0.3889438,0.20406374,-1.0469301,5.3939934,19.0,5.0
2.0,230.0,86.72865,0.0,0.024422789,0.9765625,0.024422789,-0.38844666,0.20431006,0.6288452,5.39265,19.0,10.0
2.0,231.0,87.48592,0.0,0.008027858,0.9780982,0.008027858,-0.38850573,0.20428273,0.08908045,5.401739,19.0,15.0
2.0,232.0,88.39843,0.0,0.018148247,0.97986346,0.018148247,-0.38855916,0.20425723,0.66633177,5.4063377,19.0,20.0
2.0,233.0,89.0421,0.0,0.005312122,0.9810538,0.005312122,-0.38845527,0.2043084,-0.5831771,5.407452,19.0,25.0
2.0,234.0,88.9899,0.0,0.012342764,0.98095894,0.012342764,-0.38842252,0.20432463,0.51723766,5.4101467,19.0,30.0
2.0,235.0,87.85762,0.0,0.017470472,0.97882843,0.017470472,-0.38830614,0.20438221,0.66081774,5.411807,19.0,35.0
2.0,236.0,85.59909,0.0,0.026733518,0.97414875,0.026733518,-0.38821644,0.2044275,0.59126806,5.4143476,19.0,40.0
2.0,237.0,82.884926,0.0,0.028437883,0.9677164,0.028437883,-0.3880739,0.2044998,0.55873716,5.4186745,19.0,45.0
2.0,238.0,80.52588,0.0,0.028866637,0.9613495,0.028866637,-0.38796788,0.2045549,0.55005443,5.424901,19.0,50.0
2.0,239.0,79.1119,0.0,0.011871188,0.9571617,0.011871188,-0.38790044,0.20459104,0.4874673,5.431017,19.0,55.0
2.0,240.0,78.76651,60.0,0.07705892,0.9560945,0.07705892,-0.38794523,0.20457152,-0.7524259,5.437704,20.0,0.0
2.0,241.0,79.487236,0.0,0.025547475,0.95830154,0.025547475,-0.38752064,0.20478137,0.6111611,5.434929,20.0,5.0
2.0,242.0,81.09841,0.0,0.02530781,0.96296436,0.02530781,-0.3875934,0.20474617,0.61497533,5.439615,20.0,10.0
2.0,243.0,83.03378,0.0,0.016297242,0.9680932,0.016297242,-0.38754854,0.2047677,0.64385355,5.4393296,20.0,15.0
2.0,244.0,84.70927,0.0,0.031532753,0.97214043,0.031532753,-0.3875283,0.20477644,0.49236178,5.438516,20.0,20.0
2.0,245.0,85.88008,0.0,0.022460101,0.97476315,0.022460101,-0.38739288,0.2048415,0.6511116,5.434881,20.0,25.0
2.0,246.0,86.999275,0.0,0.04659218,0.9771188,0.04659218,-0.3873547,0.204859,0.09813535,5.4335155,20.0,30.0
2.0,247.0,88.58034,0.0,0.00231056,0.9802044,0.00231056,-0.38716903,0.2049489,-2.7125444,5.4289713,20.0,35.0
2.0,248.0,90.64744,0.0,0.005752318,0.9838315,0.005752318,-0.38734433,0.20486134,-0.4385525,5.4296427,20.0,40.0
2.0,249.0,92.25735,0.0,0.010973988,0.98635375,0.010973988,-0.3874326,0.20481576,0.42302775,5.425312,20.0,45.0
2.0,250.0,92.326675,0.0,0.022891331,0.9864567,0.022891331,-0.3875038,0.20477845,0.64694726,5.420204,20.0,50.0
2.0,251.0,90.547,0.0,0.021900134,0.9836656,0.021900134,-0.3875497,0.20475431,0.65636194,5.4157696,20.0,55.0
2.0,252.0,88.27177,0.0,0.013185238,0.9796239,0.013185238,-0.38766447,0.20469795,0.55533075,5.4153914,21.0,0.0
2.0,253.0,87.25257,0.0,0.0536294,0.9776319,0.0536294,-0.38786995,0.20459817,-0.10342252,5.417412,21.0,5.0
2.0,254.0,89.25165,0.0,0.010614117,0.9814318,0.010614117,-0.38773796,0.20466375,0.39522636,5.414501,21.0,10.0
2.0,255.0,96.04311,0.0,0.047361318,0.9913161,0.047361318,-0.38791397,0.20457652,0.073405266,5.415367,21.0,15.0
2.0,256.0,107.457886,0.0,0.024957424,0.9992651,0.024957424,-0.38769785,0.20467773,0.6204709,5.4017057,21.0,20.0
2.0,257.0,116.500145,0.0,0.04884194,0.9995793,0.04884194,-0.3876493,0.20469198,0.033289075,5.383173,21.0,25.0
2.0,258.0,120.96239,0.0,0.024983369,0.99817765,0.024983369,-0.38748062,0.2047642,0.62002456,5.359088,21.0,30.0
2.0,259.0,122.0436,0.0,0.024524806,0.9977016,0.024524806,-0.38763967,0.20467795,0.6268647,5.3431077,21.0,35.0
2.0,260.0,120.95049,0.0,0.05828055,0.9981826,0.05828055,-0.3878253,0.2045818,-0.23457146,5.330994,21.0,40.0
2.0,261.0,118.8964,0.0,0.058503583,0.9989423,0.058503583,-0.38783202,0.20457605,-0.24092019,5.3203993,21.0,45.0
2.0,262.0,117.07542,0.0,0.008799481,0.99945164,0.008799481,-0.3879468,0.20451918,0.2010442,5.3161983,21.0,50.0
2.0,263.0,116.486694,0.0,0.052874345,0.9995821,0.052874345,-0.38841656,0.20428915,-0.08609927,5.319028,21.0,55.0
2.0,264.0,117.70917,0.0,0.037129246,0.9992924,0.037129246,-0.38846672,0.20426434,0.3519106,5.312993,22.0,0.0
2.0,265.0,121.153206,0.0,0.0110524185,0.99809736,0.0110524185,-0.3886633,0.20416653,0.43487012,5.3090916,22.0,5.0
2.0,266.0,126.65721,0.0,0.008309248,0.9951205,0.008309248,-0.38897702,0.2040094,0.13590395,5.3023963,22.0,10.0
2.0,267.0,132.84117,0.0,0.016167652,0.9903914,0.016167652,-0.38915673,0.20391595,0.6474165,5.289632,22.0,15.0
2.0,268.0,138.09909,0.0,0.034728948,0.98536396,0.034728948,-0.38920954,0.20388344,0.4120382,5.2726173,22.0,20.0
2.0,269.0,141.29964,0.0,0.01008272,0.98190004,0.01008272,-0.38910714,0.20392707,0.35362375,5.254534,22.0,25.0
2.0,270.0,142.31723,0.0,0.0257608,0.9807393,0.0257608,-0.38923234,0.20386061,0.60875547,5.242892,22.0,30.0
2.0,271.0,141.28143,0.0,0.024465758,0.98192054,0.024465758,-0.38923705,0.20385504,0.629159,5.231799,22.0,35.0
2.0,272.0,138.46347,0.0,0.012352915,0.98498434,0.012352915,-0.38932735,0.20380953,0.5219885,5.2263393,22.0,40.0
2.0,273.0,134.43398,0.0,0.062198367,0.98896015,0.062198367,-0.3895598,0.2036964,-0.36122966,5.2264385,22.0,45.0
2.0,274.0,129.82259,0.0,0.002018634,0.99287033,0.002018634,-0.38947374,0.20374079,-3.1625419,5.2247653,22.0,50.0
2.0,275.0,125.16715,0.0,0.049261466,0.9960482,0.049261466,-0.38989508,0.20353806,0.007109165,5.236533,22.0,55.0
2.0,276.0,120.81064,0.0,0.0070350124,0.99824035,0.0070350124,-0.38989517,0.20354217,-0.09151256,5.2413187,23.0,0.0
2.0,277.0,117.046104,0.0,0.008294618,0.99945855,0.008294618,-0.39021474,0.20339026,0.13974082,5.2554226,23.0,5.0
2.0,278.0,114.14096,0.0,0.003974602,0.99992865,0.003974602,-0.3903775,0.20331505,-1.2030526,5.267135,23.0,10.0
2.0,279.0,112.30975,0.0,0.016167229,0.9999988,0.016167229,-0.3904749,0.2032715,0.6518197,5.2790847,23.0,15.0
2.0,280.0,111.72733,0.0,0.07959048,0.9999828,0.07959048,-0.39040408,0.2033095,-0.8531866,5.2882566,23.0,20.0
2.0,281.0,112.35273,0.0,0.008952129,0.9999992,0.008952129,-0.38989675,0.20356016,0.23067558,5.2898393,23.0,25.0
2.0,282.0,113.68635,0.0,0.0054707336,0.99996287,0.0054707336,-0.38996437,0.20352846,-0.5207238,5.3011627,23.0,30.0
2.0,283.0,115.11935,0.0,0.024214087,0.9998183,0.024214087,-0.3899117,0.2035547,0.6331966,5.305463,23.0,35.0
2.0,284.0,116.04127,0.0,0.030328354,0.9996694,0.030328354,-0.38969263,0.2036618,0.5172986,5.305647,23.0,40.0
2.0,285.0,115.84054,0.0,0.003909384,0.99970543,0.003909384,-0.3894869,0.20376226,-1.2450184,5.3058395,23.0,45.0
2.0,286.0,113.87344,0.0,0.00579007,0.9999501,0.00579007,-0.38953614,0.2037384,-0.41736734,5.309746,23.0,50.0
2.0,287.0,110.08286,0.0,0.011694852,0.9998338,0.011694852,-0.38954392,0.20373616,0.48387492,5.3141613,23.0,55.0
