epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,150.38928,0.0,0.030523648,0.9706043,0.030523648,-0.39039567,0.20326115,0.5122564,5.1299095,17.0,5.0
2.0,206.0,148.96977,0.0,0.009559414,0.9724992,0.009559414,-0.3903935,0.20326544,0.30570924,5.13655,17.0,10.0
2.0,207.0,147.63406,0.0,0.011920435,0.97424006,0.011920435,-0.3905258,0.20320311,0.502532,5.145114,17.0,15.0
2.0,208.0,144.43413,0.0,0.0076705418,0.97823685,0.0076705418,-0.39058077,0.20317818,0.03750986,5.15163,17.0,20.0
2.0,209.0,138.88643,0.0,0.009036538,0.98453885,0.009036538,-0.390679,0.20313308,0.24530971,5.161483,17.0,25.0
2.0,210.0,133.61984,0.0,0.007931165,0.98970205,0.007931165,-0.39078954,0.20308378,0.08411014,5.175281,17.0,30.0
2.0,211.0,131.75177,0.0,0.01502308,0.99132204,0.01502308,-0.39088184,0.20304418,0.630236,5.1912146,17.0,35.0
2.0,212.0,134.44638,0.0,0.013191417,0.9889487,0.013191417,-0.3908484,0.20306449,0.56915617,5.202727,17.0,40.0
2.0,213.0,138.71645,0.0,0.014572034,0.9847185,0.014572034,-0.39072567,0.20312515,0.6176388,5.207325,17.0,45.0
2.0,214.0,140.83313,0.0,0.023817066,0.9824228,0.023817066,-0.39054996,0.2032092,0.6394658,5.205861,17.0,50.0
2.0,215.0,138.94833,0.0,0.03467264,0.9844732,0.03467264,-0.3903487,0.2033059,0.41078818,5.2034073,17.0,55.0
2.0,216.0,135.21019,0.0,0.007895588,0.98823315,0.007895588,-0.39019138,0.2033834,0.07514745,5.205288,18.0,0.0
2.0,217.0,132.5512,0.0,0.010183597,0.990643,0.010183597,-0.3903032,0.20333137,0.36900413,5.2148514,18.0,5.0
2.0,218.0,132.65956,0.0,0.0076898616,0.9905493,0.0076898616,-0.39034453,0.20331414,0.039869845,5.222474,18.0,10.0
2.0,219.0,134.58066,0.0,0.027552607,0.98882425,0.027552607,-0.3903318,0.2033219,0.5759319,5.227109,18.0,15.0
2.0,220.0,136.7846,0.0,0.009560406,0.98670083,0.009560406,-0.3901442,0.20341341,0.30457497,5.225626,18.0,20.0
2.0,221.0,138.11613,0.0,0.013200617,0.9853463,0.013200617,-0.39012298,0.20342241,0.56651866,5.2249517,18.0,25.0
2.0,222.0,138.21608,0.0,0.0056930967,0.9852425,0.0056930967,-0.39008543,0.20343938,-0.4459561,5.2219296,18.0,30.0
2.0,223.0,136.91248,0.0,0.026290197,0.98657304,0.026290197,-0.39014176,0.20341098,0.59979856,5.22068,18.0,35.0
2.0,224.0,134.03326,0.0,0.05297581,0.98932797,0.05297581,-0.39008242,0.20344031,-0.10132229,5.21905,18.0,40.0
2.0,225.0,129.40633,0.0,0.013791279,0.9931872,0.013791279,-0.38992113,0.20352104,0.5891496,5.2201567,18.0,45.0
2.0,226.0,125.468,0.0,0.02774803,0.9958679,0.02774803,-0.39011762,0.20342864,0.57210183,5.2323613,18.0,50.0
2.0,227.0,129.42976,0.0,0.0117269615,0.99316955,0.0117269615,-0.39013106,0.20342636,0.48864675,5.241928,18.0,55.0
2.0,228.0,129.27158,0.0,0.06448589,0.99328846,0.06448589,-0.39012796,0.2034276,-0.43167174,5.2431574,19.0,0.0
2.0,229.0,126.59749,0.0,0.015987877,0.9951594,0.015987877,-0.3898052,0.20358558,0.6466061,5.239998,19.0,5.0
2.0,230.0,123.0078,0.0,0.0661773,0.9972346,0.0661773,-0.38997796,0.20350274,-0.47788274,5.249191,19.0,10.0
2.0,231.0,120.099525,0.0,0.019609028,0.99852055,0.019609028,-0.38975942,0.20361279,0.67235696,5.25271,19.0,15.0
2.0,232.0,119.311806,0.0,0.026202131,0.9988042,0.026202131,-0.38993153,0.203532,0.6012572,5.265372,19.0,20.0
2.0,233.0,120.81137,0.0,0.07386562,0.99824005,0.07386562,-0.38990968,0.2035451,-0.6909474,5.2719016,19.0,25.0
2.0,234.0,122.05418,0.0,0.036257725,0.9976967,0.036257725,-0.38951927,0.20373672,0.3717208,5.2699823,19.0,30.0
2.0,235.0,120.10744,0.0,0.025614273,0.9985176,0.025614273,-0.38949078,0.20375049,0.61124086,5.274181,19.0,35.0
2.0,236.0,114.025734,0.0,0.027105829,0.99993837,0.027105829,-0.389541,0.20372729,0.5846276,5.2803335,19.0,40.0
2.0,237.0,107.08667,0.0,0.004908725,0.9991504,0.004908725,-0.38962692,0.20368977,-0.73666465,5.292161,19.0,45.0
2.0,238.0,103.27732,0.0,0.051484067,0.99745244,0.051484067,-0.38984883,0.20358767,-0.056524694,5.3101597,19.0,50.0
2.0,239.0,104.31763,0.0,0.033538442,0.99801314,0.033538442,-0.38965037,0.20369041,0.44096327,5.319205,19.0,55.0
2.0,240.0,107.112076,60.0,0.03495918,0.9991585,0.03495918,-0.38953674,0.20374852,0.40531075,5.3271513,20.0,0.0
2.0,241.0,107.67178,0.0,0.016329369,0.9993272,0.016329369,-0.38937175,0.20382926,0.6506218,5.3286366,20.0,5.0
2.0,242.0,103.872696,0.0,0.02430907,0.9977825,0.02430907,-0.38935095,0.20383945,0.6313306,5.332801,20.0,10.0
2.0,243.0,97.52942,0.0,0.011698494,0.9929171,0.011698494,-0.38933444,0.20385015,0.48312986,5.3398046,20.0,15.0
2.0,244.0,91.34317,0.0,0.057262108,0.98495317,0.057262108,-0.38942873,0.20380938,-0.21918416,5.3540554,20.0,20.0
2.0,245.0,87.42834,0.0,0.0125032095,0.9779837,0.0125032095,-0.38917825,0.20393884,0.5291498,5.364953,20.0,25.0
2.0,246.0,86.626045,0.0,0.043931626,0.97634935,0.043931626,-0.38925877,0.20390557,0.1627208,5.3824096,20.0,30.0
2.0,247.0,89.34624,0.0,0.0076893503,0.9816008,0.0076893503,-0.3889568,0.20405766,0.03308618,5.3895984,20.0,35.0
2.0,248.0,95.2792,0.0,0.018902913,0.99041927,0.018902913,-0.388877,0.20409773,0.66984236,5.3963137,20.0,40.0
2.0,249.0,102.65685,0.0,0.004451183,0.9970818,0.004451183,-0.38863757,0.20421234,-0.9484582,5.391325,20.0,45.0
2.0,250.0,109.44925,0.0,0.025243307,0.9997345,0.025243307,-0.38852096,0.20426385,0.61662805,5.3822556,20.0,50.0
2.0,251.0,114.355225,0.0,0.024572518,0.99990875,0.024572518,-0.38831127,0.20435977,0.6266633,5.366669,20.0,55.0
2.0,252.0,117.638275,0.0,0.0116706975,0.99931115,0.0116706975,-0.38819787,0.20440911,0.47620058,5.353289,21.0,0.0
2.0,253.0,119.93616,0.0,0.017175449,0.9985817,0.017175449,-0.3882279,0.20438935,0.65787375,5.3430586,21.0,5.0
2.0,254.0,121.895966,0.0,0.042206433,0.9977696,0.042206433,-0.3882359,0.20438142,0.21563184,5.332964,21.0,10.0
2.0,255.0,124.17569,0.0,0.0070203133,0.9966166,0.0070203133,-0.3881501,0.20441982,-0.102986276,5.3210325,21.0,15.0
2.0,256.0,126.54642,0.0,0.0051896605,0.99519247,0.0051896605,-0.38840866,0.20428932,-0.62926793,5.313733,21.0,20.0
2.0,257.0,126.72396,0.0,0.0058261543,0.99507695,0.0058261543,-0.3886712,0.20415659,-0.4099995,5.3027215,21.0,25.0
2.0,258.0,127.77726,0.0,0.016623138,0.9943669,0.016623138,-0.3889426,0.2040207,0.6535616,5.29417,21.0,30.0
2.0,259.0,129.72546,0.0,0.017101666,0.99294484,0.017101666,-0.389131,0.2039256,0.65996957,5.2838917,21.0,35.0
2.0,260.0,132.59663,0.0,0.0056026666,0.99060374,0.0056026666,-0.3892871,0.20384601,-0.4789405,5.273835,21.0,40.0
2.0,261.0,136.4265,0.0,0.015726779,0.987056,0.015726779,-0.3894754,0.20375009,0.6406183,5.2639523,21.0,45.0
2.0,262.0,141.2018,0.0,0.07427888,0.9820102,0.07427888,-0.38951087,0.20372833,-0.697474,5.250826,21.0,50.0
2.0,263.0,146.47073,0.0,0.05168218,0.975722,0.05168218,-0.3891528,0.20389834,-0.057391822,5.2304397,21.0,55.0
2.0,264.0,150.84248,0.0,0.010635842,0.96998984,0.010635842,-0.38908812,0.20392404,0.4035864,5.215111,22.0,0.0
2.0,265.0,152.82349,0.0,0.013612346,0.96725154,0.013612346,-0.38929918,0.20381507,0.5799656,5.2027826,22.0,5.0
2.0,266.0,151.85948,0.0,0.021672351,0.9685946,0.021672351,-0.3894342,0.2037448,0.6617173,5.1901183,22.0,10.0
2.0,267.0,149.3917,0.0,0.02670007,0.97194076,0.02670007,-0.38955736,0.20368268,0.59234667,5.1819153,22.0,15.0
2.0,268.0,147.23077,0.0,0.019489229,0.9747575,0.019489229,-0.38967744,0.20362408,0.6724436,5.1787148,22.0,20.0
2.0,269.0,146.38203,0.0,0.015756441,0.97583365,0.015756441,-0.3898518,0.20353976,0.6426207,5.179003,22.0,25.0
2.0,270.0,146.13806,0.0,0.0026576065,0.9761398,0.0026576065,-0.39000756,0.20346417,-2.285293,5.1788383,22.0,30.0
2.0,271.0,145.44873,0.0,0.015513661,0.97699684,0.015513661,-0.3902091,0.20336579,0.6390009,5.1792545,22.0,35.0
2.0,272.0,143.74324,0.0,0.05324481,0.9790663,0.05324481,-0.39027447,0.2033341,-0.11056757,5.178212,22.0,40.0
2.0,273.0,141.4686,0.0,0.011861337,0.98170924,0.011861337,-0.39011467,0.20341322,0.4970566,5.1765127,22.0,45.0
2.0,274.0,139.30818,0.0,0.03567859,0.9840895,0.03567859,-0.3903267,0.20331126,0.38471925,5.184121,22.0,50.0
2.0,275.0,137.91858,0.0,0.013612693,0.9855506,0.013612693,-0.39030442,0.20332435,0.584056,5.18766,22.0,55.0
2.0,276.0,137.89949,0.0,0.012315462,0.98557025,0.012315462,-0.39041707,0.20327123,0.5247303,5.195363,23.0,0.0
2.0,277.0,139.76343,0.0,0.03477357,0.98359877,0.03477357,-0.39042863,0.20326677,0.40799117,5.2000895,23.0,5.0
2.0,278.0,143.43748,0.0,0.03199319,0.9794295,0.03199319,-0.39023122,0.20336297,0.4778602,5.1987853,23.0,10.0
2.0,279.0,147.60583,0.0,0.0066298004,0.9742764,0.0066298004,-0.39007562,0.20343693,-0.18347317,5.1946864,23.0,15.0
2.0,280.0,150.72539,0.0,0.012701269,0.97014904,0.012701269,-0.39009407,0.20342451,0.54339087,5.1895447,23.0,20.0
2.0,281.0,151.77882,0.0,0.0127532985,0.9687061,0.0127532985,-0.39003712,0.20344901,0.5457102,5.18113,23.0,25.0
2.0,282.0,150.86737,0.0,0.014479775,0.969956,0.014479775,-0.39002383,0.20345329,0.6123407,5.1751027,23.0,30.0
2.0,283.0,148.35532,0.0,0.025515834,0.97330517,0.025515834,-0.39004228,0.20344368,0.6132678,5.1723967,23.0,35.0
2.0,284.0,144.60674,0.0,0.021191088,0.97802776,0.021191088,-0.39004168,0.20344502,0.6663822,5.172614,23.0,40.0
2.0,285.0,139.98549,0.0,0.009969967,0.9833573,0.009969967,-0.39014763,0.20339577,0.3475784,5.177862,23.0,45.0
2.0,286.0,136.73395,0.0,0.044412516,0.9867513,0.044412516,-0.3903335,0.20330866,0.14360273,5.187681,23.0,50.0
2.0,287.0,140.63109,0.0,0.011250021,0.98264736,0.011250021,-0.39025232,0.20335194,0.45691776,5.1930866,23.0,55.0
