epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,137.76906,0.0,0.025047721,0.9857044,0.025047721,-0.39063272,0.203153,0.6212332,5.1447234,17.0,5.0
2.0,206.0,134.54765,0.0,0.012640906,0.9888549,0.012640906,-0.3907344,0.2031095,0.5431478,5.16378,17.0,10.0
2.0,207.0,133.31367,0.0,0.010985611,0.98997545,0.010985611,-0.3908538,0.20305626,0.44003105,5.180752,17.0,15.0
2.0,208.0,133.59712,0.0,0.025537968,0.98972243,0.025537968,-0.39088625,0.20304383,0.6131685,5.193408,17.0,20.0
2.0,209.0,134.91219,0.0,0.00640772,0.98851454,0.00640772,-0.3907411,0.20311663,-0.23603982,5.2006793,17.0,25.0
2.0,210.0,136.74039,0.0,0.027507255,0.9867449,0.027507255,-0.39071414,0.20313036,0.57675374,5.207349,17.0,30.0
2.0,211.0,138.54509,0.0,0.015670797,0.9848988,0.015670797,-0.39048386,0.20324254,0.64310014,5.207733,17.0,35.0
2.0,212.0,139.71074,0.0,0.042378943,0.98365587,0.042378943,-0.39037526,0.2032948,0.20111084,5.2090216,17.0,40.0
2.0,213.0,139.45538,0.0,0.04285403,0.9839315,0.04285403,-0.39008513,0.20343599,0.18906772,5.206501,17.0,45.0
2.0,214.0,137.03787,0.0,0.028637024,0.9864473,0.028637024,-0.3899069,0.20352325,0.55404997,5.2073536,17.0,50.0
2.0,215.0,132.36443,0.0,0.010970137,0.99080354,0.010970137,-0.38990816,0.20352432,0.43442428,5.213255,17.0,55.0
2.0,216.0,126.718796,0.0,0.038212597,0.99508035,0.038212597,-0.39006552,0.20345104,0.3178625,5.224435,18.0,0.0
2.0,217.0,121.64173,0.0,0.0835749,0.9978845,0.0835749,-0.39004362,0.20346683,-0.95502007,5.234641,18.0,5.0
2.0,218.0,118.14608,0.0,0.017936368,0.9991713,0.017936368,-0.38978013,0.2036012,0.6688274,5.243316,18.0,10.0
2.0,219.0,116.12432,0.0,0.017734936,0.9996538,0.017734936,-0.39004073,0.20347852,0.66824365,5.261216,18.0,15.0
2.0,220.0,115.19622,0.0,0.049496118,0.99980754,0.049496118,-0.3901301,0.20343854,-0.0011540055,5.272485,18.0,20.0
2.0,221.0,114.91714,0.0,0.010519966,0.9998452,0.010519966,-0.38993832,0.20353502,0.3976301,5.2780075,18.0,25.0
2.0,222.0,114.70761,0.0,0.024629362,0.99987084,0.024629362,-0.39002332,0.20349516,0.6271943,5.2879972,18.0,30.0
2.0,223.0,113.95646,0.0,0.034898166,0.99994385,0.034898166,-0.38992137,0.2035465,0.4059602,5.292631,18.0,35.0
2.0,224.0,112.05274,0.0,0.013632437,0.99999404,0.013632437,-0.38975275,0.20363064,0.5824269,5.2973633,18.0,40.0
2.0,225.0,108.38605,0.0,0.009138456,0.99951404,0.009138456,-0.38976583,0.2036266,0.25350606,5.3064756,18.0,45.0
2.0,226.0,105.26226,0.0,0.009285834,0.9984581,0.009285834,-0.38978112,0.20362292,0.27136528,5.3175135,18.0,50.0
2.0,227.0,110.23374,0.0,0.0131214075,0.99985397,0.0131214075,-0.38975123,0.20364171,0.56137085,5.3283806,18.0,55.0
2.0,228.0,109.21834,0.0,0.050839316,0.99969244,0.050839316,-0.38956052,0.20373434,-0.03596747,5.327158,19.0,0.0
2.0,229.0,104.269295,0.0,0.014932178,0.99798876,0.014932178,-0.3892566,0.20388368,0.6217493,5.326407,19.0,5.0
2.0,230.0,97.43721,0.0,0.007503934,0.99282324,0.007503934,-0.38938653,0.20382343,0.0009251833,5.3379006,19.0,10.0
2.0,231.0,90.7702,0.0,0.07213281,0.984033,0.07213281,-0.38951606,0.20376605,-0.6383213,5.3528805,19.0,15.0
2.0,232.0,86.18927,0.0,0.017194072,0.9754285,0.017194072,-0.38917783,0.20393893,0.66090024,5.3628607,19.0,20.0
2.0,233.0,84.583984,0.0,0.021628235,0.97185,0.021628235,-0.38929093,0.20389026,0.66147053,5.382042,19.0,25.0
2.0,234.0,84.64393,0.0,0.080441214,0.9719892,0.080441214,-0.38918716,0.20394592,-0.8591312,5.3933163,19.0,30.0
2.0,235.0,84.64298,0.0,0.015702358,0.971987,0.015702358,-0.3886474,0.20421329,0.63698447,5.395156,19.0,35.0
2.0,236.0,83.66863,0.0,0.0245034,0.96966845,0.0245034,-0.38866103,0.20420875,0.6278436,5.4065866,19.0,40.0
2.0,237.0,82.5371,0.0,0.023717994,0.96682453,0.023717994,-0.3885121,0.20428406,0.63841975,5.412842,19.0,45.0
2.0,238.0,82.379974,0.0,0.01042075,0.9664164,0.01042075,-0.38836658,0.20435783,0.3813702,5.4193068,19.0,50.0
2.0,239.0,83.60923,0.0,0.006956644,0.96952325,0.006956644,-0.38828787,0.20439819,-0.116105795,5.42525,19.0,55.0
2.0,240.0,85.111275,60.0,0.12165232,0.9730596,0.12165232,-0.3881413,0.20447095,-1.8526925,5.4285073,20.0,0.0
2.0,241.0,85.553955,0.0,0.077095285,0.97404915,0.077095285,-0.38726547,0.2049006,-0.7448647,5.4181423,20.0,5.0
2.0,242.0,84.67791,0.0,0.012257579,0.97206795,0.012257579,-0.38701233,0.20502506,0.5063181,5.4214816,20.0,10.0
2.0,243.0,84.47898,0.0,0.007250799,0.971605,0.007250799,-0.38724416,0.20491226,-0.058936656,5.4299793,20.0,15.0
2.0,244.0,87.316414,0.0,0.014039291,0.97776014,0.014039291,-0.38741568,0.2048286,0.5876435,5.4325943,20.0,20.0
2.0,245.0,93.96014,0.0,0.058739092,0.9887485,0.058739092,-0.3874399,0.20481504,-0.24399799,5.4291387,20.0,25.0
2.0,246.0,101.779976,0.0,0.13413353,0.996511,0.13413353,-0.38713837,0.2049579,-2.1055431,5.414207,20.0,30.0
2.0,247.0,107.50791,0.0,0.013864224,0.99927986,0.013864224,-0.38649926,0.20526405,0.57782674,5.3899894,20.0,35.0
2.0,248.0,109.507225,0.0,0.010013586,0.9997446,0.010013586,-0.3869209,0.20504971,0.33632243,5.3849697,20.0,40.0
2.0,249.0,109.67866,0.0,0.03127392,0.9997732,0.03127392,-0.38725364,0.20488115,0.49869478,5.3757887,20.0,45.0
2.0,250.0,110.61827,0.0,0.037799448,0.9998993,0.037799448,-0.38742882,0.20479187,0.33749485,5.366766,20.0,50.0
2.0,251.0,113.90839,0.0,0.042774025,0.99994755,0.042774025,-0.38757956,0.20471503,0.20293248,5.358526,20.0,55.0
2.0,252.0,118.99345,0.0,0.02746861,0.9989107,0.02746861,-0.3876808,0.2046613,0.5778475,5.347451,21.0,0.0
2.0,253.0,124.8219,0.0,0.033505827,0.9962506,0.033505827,-0.38791263,0.2045418,0.44522548,5.334114,21.0,5.0
2.0,254.0,130.35289,0.0,0.013150561,0.9924577,0.013150561,-0.3880455,0.20446965,0.5555531,5.316462,21.0,10.0
2.0,255.0,134.55782,0.0,0.050010834,0.98884547,0.050010834,-0.3883093,0.20433284,-0.0039879084,5.3000207,21.0,15.0
2.0,256.0,138.10054,0.0,0.028793633,0.98536247,0.028793633,-0.38831294,0.20432408,0.5516013,5.278681,21.0,20.0
2.0,257.0,145.89983,0.0,0.021926582,0.97643733,0.021926582,-0.38853997,0.20420665,0.6580374,5.262966,21.0,25.0
2.0,258.0,153.79866,0.0,0.016539164,0.965873,0.016539164,-0.38869643,0.2041217,0.6516894,5.2403526,21.0,30.0
2.0,259.0,160.91713,0.0,0.046601366,0.9552424,0.046601366,-0.38884357,0.20404036,0.0894717,5.215022,21.0,35.0
2.0,260.0,166.38474,0.0,0.016721992,0.9464619,0.016721992,-0.38872224,0.20409058,0.65435255,5.1861587,21.0,40.0
2.0,261.0,169.33917,0.0,0.014912909,0.9415186,0.014912909,-0.3889039,0.2039934,0.62021744,5.163492,21.0,45.0
2.0,262.0,169.02895,0.0,0.016186418,0.94204384,0.016186418,-0.38910666,0.20388775,0.6478038,5.1420317,21.0,50.0
2.0,263.0,165.53992,0.0,0.06931458,0.94785064,0.06931458,-0.38934767,0.20376612,-0.5590683,5.1263924,21.0,55.0
2.0,264.0,160.73,0.0,0.01201048,0.9555339,0.01201048,-0.38929862,0.20378973,0.50251114,5.113681,22.0,0.0
2.0,265.0,156.74347,0.0,0.013319732,0.961593,0.013319732,-0.3897773,0.20355749,0.57026863,5.117845,22.0,5.0
2.0,266.0,154.6618,0.0,0.005056233,0.96463645,0.005056233,-0.39010188,0.20340161,-0.6748959,5.1213017,22.0,10.0
2.0,267.0,153.30473,0.0,0.05843175,0.9665737,0.05843175,-0.390374,0.20327075,-0.26120645,5.125743,22.0,15.0
2.0,268.0,151.06734,0.0,0.015630633,0.9696833,0.015630633,-0.39023,0.20334272,0.64152706,5.1238546,22.0,20.0
2.0,269.0,147.19821,0.0,0.02301329,0.9747991,0.02301329,-0.39047483,0.20322488,0.6497756,5.1323,22.0,25.0
2.0,270.0,142.75784,0.0,0.0045334646,0.98022807,0.0045334646,-0.39058965,0.203172,-0.9023553,5.141259,22.0,30.0
2.0,271.0,139.12762,0.0,0.026105583,0.9842825,0.026105583,-0.39079645,0.20307519,0.60328937,5.155901,22.0,35.0
2.0,272.0,136.84824,0.0,0.018609285,0.9866373,0.018609285,-0.39077178,0.2030917,0.67445695,5.1677437,22.0,40.0
2.0,273.0,134.67436,0.0,0.010172723,0.98873705,0.010172723,-0.3907672,0.2030977,0.37020934,5.180956,22.0,45.0
2.0,274.0,131.06711,0.0,0.058451153,0.9918863,0.058451153,-0.39077726,0.20309627,-0.26523632,5.194174,22.0,50.0
2.0,275.0,125.503914,0.0,0.0032047317,0.99584615,0.0032047317,-0.39046544,0.20325294,-1.7512584,5.2036543,22.0,55.0
2.0,276.0,119.622635,0.0,0.047661185,0.9986957,0.047661185,-0.3906796,0.20315394,0.04832387,5.225478,23.0,0.0
2.0,277.0,115.448494,0.0,0.007359741,0.9997701,0.007359741,-0.39048687,0.20325483,-0.021637976,5.2407656,23.0,5.0
2.0,278.0,114.0475,0.0,0.011461708,0.9999366,0.011461708,-0.39059907,0.20320606,0.47326338,5.261821,23.0,10.0
2.0,279.0,114.44927,0.0,0.009928142,0.99989927,0.009928142,-0.39053252,0.20324293,0.34518528,5.2752504,23.0,15.0
2.0,280.0,115.24454,0.0,0.018984683,0.9998006,0.018984683,-0.39042553,0.20329763,0.67403936,5.2844553,23.0,20.0
2.0,281.0,115.35316,0.0,0.0151257785,0.99978465,0.0151257785,-0.39021766,0.20340055,0.63015985,5.289827,23.0,25.0
2.0,282.0,114.395676,0.0,0.023259798,0.99990475,0.023259798,-0.39007455,0.20347156,0.6460899,5.295215,23.0,30.0
2.0,283.0,112.15695,0.0,0.019226309,0.9999964,0.019226309,-0.38990217,0.20355749,0.67286694,5.300002,23.0,35.0
2.0,284.0,108.421036,0.0,0.015877785,0.9995224,0.015877785,-0.38981807,0.20360108,0.6445737,5.30738,23.0,40.0
2.0,285.0,102.97108,0.0,0.05587838,0.9972729,0.05587838,-0.38977757,0.20362478,-0.18246019,5.31767,23.0,45.0
2.0,286.0,96.797905,0.0,0.009286531,0.9921525,0.009286531,-0.3894967,0.20376779,0.2700566,5.3273883,23.0,50.0
2.0,287.0,94.172676,0.0,0.022983683,0.98902833,0.022983683,-0.38964215,0.20370339,0.6487813,5.3473616,23.0,55.0
