epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,136.47392,0.0,0.09099136,0.9870092,0.09099136,-0.39048088,0.20322898,-1.1562114,5.149312,17.0,5.0
2.0,206.0,133.34767,0.0,0.011981911,0.98994523,0.011981911,-0.3902123,0.20336652,0.50479627,5.1625175,17.0,10.0
2.0,207.0,132.2236,0.0,0.018802837,0.9909239,0.018802837,-0.3905421,0.20321034,0.67424095,5.184969,17.0,15.0
2.0,208.0,132.6246,0.0,0.043707058,0.99057955,0.043707058,-0.3906057,0.2031827,0.16232097,5.1974564,17.0,20.0
2.0,209.0,134.05704,0.0,0.05233388,0.98930633,0.05233388,-0.39041936,0.20327564,-0.08524293,5.2037277,17.0,25.0
2.0,210.0,135.99474,0.0,0.026732529,0.9874791,0.026732529,-0.39018545,0.20339043,0.59170794,5.2073116,17.0,30.0
2.0,211.0,137.89374,0.0,0.012182216,0.9855762,0.012182216,-0.39013308,0.20341554,0.5160543,5.211509,17.0,35.0
2.0,212.0,139.1317,0.0,0.010756324,0.98427814,0.010756324,-0.3901208,0.20342067,0.41842616,5.213523,17.0,40.0
2.0,213.0,138.9207,0.0,0.023862341,0.98450255,0.023862341,-0.3900828,0.20343843,0.6384076,5.213886,17.0,45.0
2.0,214.0,136.51526,0.0,0.0059245336,0.98696834,0.0059245336,-0.38997397,0.20349166,-0.37439835,5.2139335,17.0,50.0
2.0,215.0,131.81964,0.0,0.009236222,0.99126524,0.009236222,-0.39005256,0.20345475,0.2668091,5.2201486,17.0,55.0
2.0,216.0,126.11818,0.0,0.019771881,0.9954662,0.019771881,-0.39014283,0.20341416,0.6729957,5.229043,18.0,0.0
2.0,217.0,120.954544,0.0,0.027101228,0.9981809,0.027101228,-0.3902027,0.20338994,0.5847149,5.2403574,18.0,5.0
2.0,218.0,117.346176,0.0,0.032489743,0.99938595,0.032489743,-0.39024955,0.20337246,0.4657426,5.252651,18.0,10.0
2.0,219.0,115.19147,0.0,0.015609432,0.9998082,0.015609432,-0.39022413,0.20338973,0.64087737,5.264343,18.0,15.0
2.0,220.0,114.11716,0.0,0.015627764,0.99993074,0.015627764,-0.39028794,0.20336233,0.64145195,5.276299,18.0,20.0
2.0,221.0,113.686005,0.0,0.008166176,0.99996287,0.008166176,-0.39027995,0.20336895,0.12005997,5.2848825,18.0,25.0
2.0,222.0,113.325615,0.0,0.0262309,0.9999822,0.0262309,-0.39027342,0.2033741,0.6007687,5.29239,18.0,30.0
2.0,223.0,112.43139,0.0,0.0077414038,0.9999998,0.0077414038,-0.39009425,0.2034633,0.047894776,5.296636,18.0,35.0
2.0,224.0,110.39824,0.0,0.0422263,0.9998744,0.0422263,-0.39005885,0.20348237,0.20686173,5.304386,18.0,40.0
2.0,225.0,106.620636,0.0,0.048497673,0.99899405,0.048497673,-0.38977465,0.20362408,0.029866219,5.308898,18.0,45.0
2.0,226.0,103.40829,0.0,0.03092034,0.9975272,0.03092034,-0.3895599,0.20373322,0.5039481,5.3183784,18.0,50.0
2.0,227.0,108.31589,0.0,0.04437841,0.9994971,0.04437841,-0.38948992,0.2037719,0.14894629,5.330746,18.0,55.0
2.0,228.0,107.2616,0.0,0.071720846,0.9992055,0.071720846,-0.38919434,0.20391615,-0.6232563,5.328985,19.0,0.0
2.0,229.0,102.296844,0.0,0.06103049,0.9968542,0.06103049,-0.38887373,0.20407394,-0.32146823,5.32959,19.0,5.0
2.0,230.0,95.46858,0.0,0.029960973,0.99064636,0.029960973,-0.38880086,0.20411327,0.5263052,5.33926,19.0,10.0
2.0,231.0,88.81978,0.0,0.08815741,0.98064774,0.08815741,-0.38897282,0.20403527,-1.0588194,5.356333,19.0,15.0
2.0,232.0,84.265076,0.0,0.026860531,0.9711018,0.026860531,-0.38867164,0.20419025,0.58905447,5.3673944,19.0,20.0
2.0,233.0,82.68705,0.0,0.017226992,0.96721095,0.017226992,-0.38882294,0.20412295,0.6601021,5.387828,19.0,25.0
2.0,234.0,82.7682,0.0,0.019371927,0.96741885,0.019371927,-0.38883162,0.2041236,0.6700882,5.400962,19.0,30.0
2.0,235.0,82.776024,0.0,0.014353859,0.9674388,0.014353859,-0.38871416,0.2041841,0.60308874,5.4091706,19.0,35.0
2.0,236.0,81.79305,0.0,0.044302203,0.964863,0.044302203,-0.38858703,0.20424849,0.15568244,5.416235,19.0,40.0
2.0,237.0,80.63276,0.0,0.014498995,0.9616544,0.014498995,-0.38827464,0.20440383,0.60581005,5.419757,19.0,45.0
2.0,238.0,80.4261,0.0,0.03741675,0.9610634,0.03741675,-0.38823342,0.20442642,0.34498417,5.4281588,19.0,50.0
2.0,239.0,81.585884,0.0,0.01744166,0.9643037,0.01744166,-0.38797644,0.20455423,0.65952444,5.430587,19.0,55.0
2.0,240.0,83.00009,60.0,0.016398212,0.9680082,0.016398212,-0.3878412,0.20462151,0.64642465,5.434818,20.0,0.0
2.0,241.0,83.338394,0.0,0.021601783,0.9688555,0.021601783,-0.3876949,0.20469339,0.65886605,5.4361076,20.0,5.0
2.0,242.0,82.343605,0.0,0.00640591,0.96632147,0.00640591,-0.38755333,0.20476304,-0.25095516,5.4369116,20.0,10.0
2.0,243.0,82.01504,0.0,0.011745967,0.96545595,0.011745967,-0.38757592,0.20475283,0.47813523,5.4407682,20.0,15.0
2.0,244.0,84.71715,0.0,0.015531382,0.9721587,0.015531382,-0.38758874,0.2047471,0.62964594,5.4413977,20.0,20.0
2.0,245.0,91.22609,0.0,0.020181099,0.9847678,0.020181099,-0.38753894,0.20476998,0.6658697,5.4376383,20.0,25.0
2.0,246.0,98.91773,0.0,0.0132811265,0.9942471,0.0132811265,-0.38743445,0.2048164,0.5585035,5.426698,20.0,30.0
2.0,247.0,104.52941,0.0,0.018460603,0.99811816,0.018460603,-0.38740382,0.20482409,0.6646558,5.4123816,20.0,35.0
2.0,248.0,106.42965,0.0,0.01268572,0.998926,0.01268572,-0.38739908,0.20481904,0.5307931,5.3972397,20.0,40.0
2.0,249.0,106.52532,0.0,0.0047385036,0.9989604,0.0047385036,-0.3875555,0.20473708,-0.81769896,5.3867426,20.0,45.0
2.0,250.0,107.41954,0.0,0.01672046,0.99925363,0.01672046,-0.3878006,0.20461366,0.65104234,5.3800497,20.0,50.0
2.0,251.0,110.70184,0.0,0.0094183255,0.9999081,0.0094183255,-0.387955,0.20453514,0.27791107,5.371472,20.0,55.0
2.0,252.0,115.82363,0.0,0.021272672,0.9997084,0.021272672,-0.3881313,0.20444469,0.66208684,5.361767,21.0,0.0
2.0,253.0,121.739975,0.0,0.0066206357,0.9978404,0.0066206357,-0.38818982,0.2044103,-0.19438869,5.346791,21.0,5.0
2.0,254.0,127.416275,0.0,0.04813798,0.99461496,0.04813798,-0.3883701,0.20431492,0.048749804,5.3311405,21.0,10.0
2.0,255.0,131.82956,0.0,0.019790057,0.9912569,0.019790057,-0.38827404,0.20435433,0.6686288,5.3085227,21.0,15.0
2.0,256.0,135.64824,0.0,0.02618733,0.9878145,0.02618733,-0.38850093,0.20423603,0.6011733,5.2922335,21.0,20.0
2.0,257.0,143.79398,0.0,0.024091728,0.9790058,0.024091728,-0.38865364,0.20415476,0.63388324,5.2740083,21.0,25.0
2.0,258.0,152.11082,0.0,0.0133497035,0.96824634,0.0133497035,-0.3887302,0.20410866,0.5670413,5.2503977,21.0,30.0
2.0,259.0,159.71823,0.0,0.046925765,0.9570993,0.046925765,-0.3888337,0.20404834,0.08033264,5.225221,21.0,35.0
2.0,260.0,165.74333,0.0,0.007829302,0.94751734,0.007829302,-0.38869107,0.20410846,0.056405306,5.1947765,21.0,40.0
2.0,261.0,169.31989,0.0,0.008667516,0.94155127,0.008667516,-0.38891873,0.20398808,0.1877855,5.171446,21.0,45.0
2.0,262.0,169.69098,0.0,0.02029785,0.9409212,0.02029785,-0.38911828,0.20388332,0.66940486,5.148187,21.0,50.0
2.0,263.0,166.93602,0.0,0.027135592,0.94554967,0.027135592,-0.38929108,0.20379432,0.584306,5.129466,21.0,55.0
2.0,264.0,162.90573,0.0,0.04275579,0.9521067,0.04275579,-0.38949668,0.20369247,0.19461954,5.118775,22.0,0.0
2.0,265.0,159.73691,0.0,0.012861072,0.9570706,0.012861072,-0.38964567,0.20362063,0.5492929,5.1136622,22.0,5.0
2.0,266.0,158.50357,0.0,0.031485062,0.9589541,0.031485062,-0.3900005,0.20344889,0.4904076,5.116122,22.0,10.0
2.0,267.0,158.01787,0.0,0.016734231,0.9596881,0.016734231,-0.3901181,0.2033926,0.65902793,5.114339,22.0,15.0
2.0,268.0,156.66692,0.0,0.008375099,0.9617064,0.008375099,-0.39030617,0.20330113,0.15237558,5.115328,22.0,20.0
2.0,269.0,153.691,0.0,0.029978193,0.9660261,0.029978193,-0.390504,0.20320527,0.5245377,5.1178026,22.0,25.0
2.0,270.0,150.14273,0.0,0.0029962861,0.97093666,0.0029962861,-0.39052275,0.2031982,-1.9373755,5.1214952,22.0,30.0
2.0,271.0,147.39644,0.0,0.017167376,0.97454536,0.017167376,-0.3907389,0.20309563,0.6657671,5.132795,22.0,35.0
2.0,272.0,145.98665,0.0,0.047992423,0.976329,0.047992423,-0.3907685,0.20308441,0.038159847,5.141583,22.0,40.0
2.0,273.0,144.66257,0.0,0.012307167,0.97795993,0.012307167,-0.39055365,0.20319204,0.5249176,5.147432,22.0,45.0
2.0,274.0,141.88048,0.0,0.042342674,0.98124087,0.042342674,-0.39063516,0.20315449,0.20092797,5.159014,22.0,50.0
2.0,275.0,137.11324,0.0,0.011660951,0.98637146,0.011660951,-0.39047825,0.20323426,0.48604167,5.166975,22.0,55.0
2.0,276.0,131.99431,0.0,0.006241467,0.9911183,0.006241467,-0.3906215,0.20316875,-0.2808199,5.18367,23.0,0.0
2.0,277.0,128.54503,0.0,0.045027725,0.99382305,0.045027725,-0.3907494,0.20311165,0.123793006,5.200486,23.0,5.0
2.0,278.0,127.82836,0.0,0.009151411,0.99433136,0.009151411,-0.39054838,0.20321484,0.25894594,5.2115746,23.0,10.0
2.0,279.0,128.87193,0.0,0.026210507,0.9935849,0.026210507,-0.3906097,0.20318794,0.6012833,5.2249184,23.0,15.0
2.0,280.0,130.26517,0.0,0.022715217,0.9925266,0.022715217,-0.39044023,0.20327209,0.65302634,5.2298384,23.0,20.0
2.0,281.0,130.92693,0.0,0.03131232,0.99199986,0.03131232,-0.3903021,0.20333989,0.49392974,5.233577,23.0,25.0
2.0,282.0,130.47676,0.0,0.007438205,0.9923599,0.007438205,-0.39013416,0.20342205,-0.008060336,5.2352257,23.0,30.0
2.0,283.0,128.69862,0.0,0.02175826,0.99371165,0.02175826,-0.39016685,0.20340666,0.66209555,5.2406254,23.0,35.0
2.0,284.0,125.375755,0.0,0.011428363,0.9959236,0.011428363,-0.3900915,0.2034451,0.4686917,5.2445674,23.0,40.0
2.0,285.0,120.29088,0.0,0.0077139335,0.99844736,0.0077139335,-0.3901429,0.20342292,0.043216765,5.253453,23.0,45.0
2.0,286.0,114.435104,0.0,0.027164232,0.9999007,0.027164232,-0.39021143,0.2033941,0.58347166,5.266133,23.0,50.0
2.0,287.0,112.08078,0.0,0.032844767,0.99999475,0.032844767,-0.3901594,0.20342547,0.4571799,5.279372,23.0,55.0
