epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,137.63863,0.0,0.07642991,0.9858381,0.07642991,-0.39045602,0.20324726,-0.7683567,5.1712003,17.0,5.0
2.0,206.0,138.60309,0.0,0.00697125,0.9848379,0.00697125,-0.39012378,0.203413,-0.10435456,5.1796803,17.0,10.0
2.0,207.0,140.5987,0.0,0.006948581,0.9826833,0.006948581,-0.39029068,0.20333272,-0.10855216,5.192295,17.0,15.0
2.0,208.0,141.69038,0.0,0.0453575,0.98145765,0.0453575,-0.39028266,0.2033366,0.1168803,5.195981,17.0,20.0
2.0,209.0,140.64403,0.0,0.05581539,0.98263305,0.05581539,-0.39001352,0.20346785,-0.18271273,5.1942077,17.0,25.0
2.0,210.0,137.71637,0.0,0.0048902174,0.9857585,0.0048902174,-0.38982397,0.20356104,-0.74398816,5.195449,17.0,30.0
2.0,211.0,133.52733,0.0,0.12408371,0.98978496,0.12408371,-0.39009154,0.2034322,-1.9505094,5.205639,17.0,35.0
2.0,212.0,128.79436,0.0,0.005637514,0.99364173,0.005637514,-0.38949618,0.20372705,-0.46663225,5.203649,17.0,40.0
2.0,213.0,124.44195,0.0,0.012581793,0.9964679,0.012581793,-0.38997802,0.20349589,0.53684497,5.2252917,17.0,45.0
2.0,214.0,121.388756,0.0,0.056434065,0.99799603,0.056434065,-0.39015242,0.20341566,-0.20162165,5.239295,17.0,50.0
2.0,215.0,120.12347,0.0,0.014327285,0.9985115,0.014327285,-0.3899735,0.2035076,0.6073892,5.2477565,17.0,55.0
2.0,216.0,120.22279,0.0,0.010098926,0.9984736,0.010098926,-0.39009947,0.20344912,0.35992515,5.2608566,18.0,0.0
2.0,217.0,121.05722,0.0,0.0040300842,0.99813795,0.0040300842,-0.3901527,0.20342474,-1.1708432,5.267844,18.0,5.0
2.0,218.0,122.06216,0.0,0.03690069,0.997693,0.03690069,-0.39018682,0.2034086,0.3527372,5.2721844,18.0,10.0
2.0,219.0,122.81067,0.0,0.012450141,0.9973333,0.012450141,-0.38993603,0.20353127,0.5297793,5.2712684,18.0,15.0
2.0,220.0,122.91127,0.0,0.037272446,0.9972831,0.037272446,-0.38991112,0.20354337,0.34366775,5.2747235,18.0,20.0
2.0,221.0,121.99076,0.0,0.0180428,0.997726,0.0180428,-0.38970867,0.2036427,0.6692059,5.274222,18.0,25.0
2.0,222.0,119.71363,0.0,0.0250845,0.998663,0.0250845,-0.38971156,0.20364222,0.6199709,5.278812,18.0,30.0
2.0,223.0,115.75303,0.0,0.010622775,0.9997206,0.010622775,-0.38965613,0.20367138,0.40509856,5.283787,18.0,35.0
2.0,224.0,109.78172,0.0,0.018148983,0.9997896,0.018148983,-0.3897866,0.20361096,0.6699431,5.293362,18.0,40.0
2.0,225.0,101.47206,0.0,0.07173038,0.9962972,0.07173038,-0.3898308,0.2035947,-0.63107526,5.30589,18.0,45.0
2.0,226.0,93.15063,0.0,0.01960093,0.98764414,0.01960093,-0.38958058,0.20372489,0.67183614,5.3187895,18.0,50.0
2.0,227.0,93.72195,0.0,0.022508342,0.98842984,0.022508342,-0.38980132,0.20362587,0.654215,5.3437147,18.0,55.0
2.0,228.0,97.08991,0.0,0.07522477,0.9924631,0.07522477,-0.38972434,0.20366794,-0.72557604,5.354274,19.0,0.0
2.0,229.0,101.79905,0.0,0.0031899689,0.996524,0.0031899689,-0.38921425,0.2039183,-1.7646905,5.3524914,19.0,5.0
2.0,230.0,106.38966,0.0,0.01927235,0.9989114,0.01927235,-0.38925898,0.20389438,0.67121303,5.3568296,19.0,10.0
2.0,231.0,109.398415,0.0,0.09612485,0.9997255,0.09612485,-0.38907668,0.20398045,-1.263374,5.351247,19.0,15.0
2.0,232.0,109.49297,0.0,0.006650984,0.99974215,0.006650984,-0.38843158,0.20429361,-0.18591398,5.3388963,19.0,20.0
2.0,233.0,106.3787,0.0,0.0071622166,0.9989074,0.0071622166,-0.38863903,0.20419094,-0.070509255,5.344838,19.0,25.0
2.0,234.0,101.95817,0.0,0.06630187,0.9966315,0.06630187,-0.38874158,0.20414238,-0.4681492,5.349909,19.0,30.0
2.0,235.0,98.55298,0.0,0.017478198,0.99391276,0.017478198,-0.38845444,0.20428677,0.66143703,5.352478,19.0,35.0
2.0,236.0,97.6972,0.0,0.035876635,0.9930862,0.035876635,-0.388609,0.20421496,0.38407648,5.364808,19.0,40.0
2.0,237.0,99.250565,0.0,0.018579679,0.99454284,0.018579679,-0.3885493,0.20424664,0.66823375,5.3685503,19.0,45.0
2.0,238.0,102.60762,0.0,0.039940845,0.99705124,0.039940845,-0.3886395,0.20420243,0.2760445,5.370128,19.0,50.0
2.0,239.0,106.60077,0.0,0.015485112,0.9989871,0.015485112,-0.3885421,0.20424785,0.63218224,5.36347,19.0,55.0
2.0,240.0,108.87084,60.0,0.011728644,0.99962306,0.011728644,-0.38863176,0.20420027,0.48188126,5.3580284,20.0,0.0
2.0,241.0,107.00799,0.0,0.015796598,0.99912494,0.015796598,-0.3887282,0.2041498,0.6392201,5.3519382,20.0,5.0
2.0,242.0,100.39181,0.0,0.057737377,0.9954912,0.057737377,-0.38878983,0.20411924,-0.22734576,5.3514595,20.0,10.0
2.0,243.0,92.18103,0.0,0.03546894,0.98623997,0.03546894,-0.38864246,0.20419541,0.39447367,5.355968,20.0,15.0
2.0,244.0,86.249794,0.0,0.00912808,0.97555745,0.00912808,-0.38877037,0.20413977,0.24735022,5.371934,20.0,20.0
2.0,245.0,84.82019,0.0,0.012799577,0.972396,0.012799577,-0.38894176,0.20406315,0.5429945,5.3899055,20.0,25.0
2.0,246.0,86.57913,0.0,0.04299257,0.97625154,0.04299257,-0.3889274,0.20407483,0.1906457,5.400034,20.0,30.0
2.0,247.0,89.42378,0.0,0.011984559,0.9817387,0.011984559,-0.3886738,0.20420045,0.49784946,5.4005637,20.0,35.0
2.0,248.0,91.928024,0.0,0.017918939,0.9858587,0.017918939,-0.3886574,0.20420766,0.6652702,5.4026117,20.0,40.0
2.0,249.0,94.175964,0.0,0.010954265,0.9890326,0.010954265,-0.38856423,0.20425163,0.42676938,5.400049,20.0,45.0
2.0,250.0,96.57522,0.0,0.004473096,0.9919108,0.004473096,-0.38850778,0.20427741,-0.9380946,5.397825,20.0,50.0
2.0,251.0,99.35488,0.0,0.020418104,0.99463373,0.020418104,-0.38847002,0.20429385,0.6671455,5.3948145,20.0,55.0
2.0,252.0,102.380135,0.0,0.015865533,0.9969077,0.015865533,-0.38828328,0.20438303,0.6389235,5.388833,21.0,0.0
2.0,253.0,105.43777,0.0,0.020503389,0.9985342,0.020503389,-0.38816315,0.2044392,0.6661973,5.38355,21.0,5.0
2.0,254.0,108.325356,0.0,0.022396417,0.9994994,0.022396417,-0.388055,0.20448905,0.6528213,5.3764267,21.0,10.0
2.0,255.0,110.85262,0.0,0.016167419,0.9999228,0.016167419,-0.38803685,0.20449434,0.64351034,5.3679767,21.0,15.0
2.0,256.0,112.62591,0.0,0.07105409,0.9999997,0.07105409,-0.38813853,0.20444065,-0.5927124,5.3594794,21.0,20.0
2.0,257.0,113.26412,0.0,0.052312203,0.9999848,0.052312203,-0.3879312,0.20453869,-0.06664604,5.3451915,21.0,25.0
2.0,258.0,115.133545,0.0,0.20198196,0.99981636,0.20198196,-0.3880283,0.2044884,-3.4346209,5.3386955,21.0,30.0
2.0,259.0,117.74233,0.0,0.0031483592,0.9992835,0.0031483592,-0.3871579,0.20491226,-1.8035458,5.3148394,21.0,35.0
2.0,260.0,120.60446,0.0,0.03419242,0.9983239,0.03419242,-0.3879563,0.2045174,0.42828166,5.322595,21.0,40.0
2.0,261.0,123.23715,0.0,0.015889335,0.9971177,0.015889335,-0.38816983,0.20440906,0.63911545,5.31224,21.0,45.0
2.0,262.0,125.2213,0.0,0.07051188,0.996016,0.07051188,-0.38845617,0.20426492,-0.5816227,5.3051367,21.0,50.0
2.0,263.0,126.62872,0.0,0.087927714,0.99513906,0.087927714,-0.38832116,0.20432754,-1.0434767,5.2913055,21.0,55.0
2.0,264.0,128.57072,0.0,0.010461501,0.99380445,0.010461501,-0.38820156,0.20438315,0.38431752,5.2806745,22.0,0.0
2.0,265.0,132.25981,0.0,0.052734792,0.990893,0.052734792,-0.38864943,0.2041608,-0.083845735,5.279356,22.0,5.0
2.0,266.0,137.7422,0.0,0.011362525,0.985732,0.011362525,-0.38861138,0.20417547,0.45733488,5.26549,22.0,10.0
2.0,267.0,142.58218,0.0,0.042996764,0.98043245,0.042996764,-0.3888544,0.20405087,0.19088364,5.254865,22.0,15.0
2.0,268.0,143.96584,0.0,0.029346053,0.9788004,0.029346053,-0.3887982,0.20407248,0.5397601,5.2368436,22.0,20.0
2.0,269.0,140.70883,0.0,0.029002387,0.9825611,0.029002387,-0.38896236,0.20398793,0.54694283,5.226115,22.0,25.0
2.0,270.0,135.08601,0.0,0.028665463,0.98835075,0.028665463,-0.38918936,0.20387629,0.5538471,5.2226315,22.0,30.0
2.0,271.0,130.04721,0.0,0.00607981,0.99269676,0.00607981,-0.3894985,0.20372759,-0.33103836,5.2256713,22.0,35.0
2.0,272.0,127.41914,0.0,0.042331252,0.994613,0.042331252,-0.38984725,0.2035609,0.20489383,5.2353983,22.0,40.0
2.0,273.0,126.63946,0.0,0.073958,0.9951321,0.073958,-0.38983858,0.20356837,-0.6927086,5.238736,22.0,45.0
2.0,274.0,126.604355,0.0,0.013217634,0.9951549,0.013217634,-0.38963282,0.20367093,0.56517696,5.2395897,22.0,50.0
2.0,275.0,126.37017,0.0,0.007161501,0.99530596,0.007161501,-0.38990718,0.20353755,-0.06462759,5.2474675,22.0,55.0
2.0,276.0,125.33228,0.0,0.025504543,0.9959497,0.025504543,-0.39008236,0.20345253,0.6133497,5.251202,23.0,0.0
2.0,277.0,123.03783,0.0,0.006720089,0.9972194,0.006720089,-0.39005056,0.20346911,-0.16190296,5.25362,23.0,5.0
2.0,278.0,119.61523,0.0,0.015447184,0.9986983,0.015447184,-0.39017653,0.20340954,0.6373515,5.2613134,23.0,10.0
2.0,279.0,116.42895,0.0,0.0043036714,0.999594,0.0043036714,-0.3901751,0.20341358,-1.0189992,5.269945,23.0,15.0
2.0,280.0,115.02026,0.0,0.01498526,0.99983174,0.01498526,-0.39022812,0.2033915,0.6267673,5.2814865,23.0,20.0
2.0,281.0,116.02083,0.0,0.049702764,0.9996731,0.049702764,-0.39012888,0.20344315,-0.0070988536,5.289337,23.0,25.0
2.0,282.0,118.12991,0.0,0.013316506,0.99917597,0.013316506,-0.38978696,0.20361167,0.5699439,5.290058,23.0,30.0
2.0,283.0,119.59109,0.0,0.019817369,0.9987069,0.019817369,-0.3897741,0.20361751,0.67196286,5.2933826,23.0,35.0
2.0,284.0,118.646126,0.0,0.028187526,0.9990216,0.028187526,-0.38968182,0.20366178,0.5633267,5.292344,23.0,40.0
2.0,285.0,113.53483,0.0,0.011600063,0.99997187,0.011600063,-0.3896034,0.20370044,0.47798896,5.2931166,23.0,45.0
2.0,286.0,106.559105,0.0,0.049259372,0.99897236,0.049259372,-0.38973615,0.20363884,0.00823319,5.302864,23.0,50.0
2.0,287.0,109.41433,0.0,0.015440424,0.9997284,0.015440424,-0.3895935,0.2037147,0.63504124,5.3134604,23.0,55.0
