epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,153.5465,0.0,0.024722168,0.96623135,0.024722168,-0.39036992,0.20327021,0.62625647,5.1210856,17.0,0.0
2.0,205.0,150.32721,0.0,0.038837623,0.9706881,0.038837623,-0.3904044,0.20325655,0.2996539,5.127606,17.0,5.0
2.0,206.0,148.76819,0.0,0.0110100955,0.97276455,0.0110100955,-0.3903718,0.20327583,0.4397099,5.1346245,17.0,10.0
2.0,207.0,147.2919,0.0,0.03167329,0.9746793,0.03167329,-0.39053088,0.20320053,0.4851091,5.1440544,17.0,15.0
2.0,208.0,143.95348,0.0,0.012273244,0.9788152,0.012273244,-0.3904739,0.20323056,0.5227051,5.149332,17.0,20.0
2.0,209.0,138.2716,0.0,0.04285063,0.9851847,0.04285063,-0.39059815,0.2031729,0.18671131,5.1610065,17.0,25.0
2.0,210.0,132.87625,0.0,0.0077394773,0.9903608,0.0077394773,-0.39053336,0.20320953,0.0496549,5.172579,17.0,30.0
2.0,211.0,130.88474,0.0,0.003242471,0.9920339,0.003242471,-0.3907423,0.20311305,-1.7192721,5.191983,17.0,35.0
2.0,212.0,133.46002,0.0,0.02961394,0.98984516,0.02961394,-0.39082637,0.20307617,0.5322716,5.2057495,17.0,40.0
2.0,213.0,137.61284,0.0,0.0032469756,0.98586446,0.0032469756,-0.39058867,0.20319323,-1.7156955,5.2086725,17.0,45.0
2.0,214.0,139.61224,0.0,0.047179434,0.9837624,0.047179434,-0.3905291,0.20322071,0.06313354,5.2102995,17.0,50.0
2.0,215.0,137.60808,0.0,0.017609287,0.98586935,0.017609287,-0.3901701,0.20339467,0.6678072,5.2053175,17.0,55.0
2.0,216.0,133.7468,0.0,0.026098501,0.9895878,0.026098501,-0.3901841,0.20338856,0.60323,5.2113495,18.0,0.0
2.0,217.0,130.95946,0.0,0.02767784,0.9919736,0.02767784,-0.3901637,0.20340137,0.57350457,5.218424,18.0,5.0
2.0,218.0,130.93323,0.0,0.01586413,0.9919948,0.01586413,-0.39014408,0.20341413,0.6455699,5.2262044,18.0,10.0
2.0,219.0,132.71257,0.0,0.047746133,0.9905033,0.047746133,-0.3901489,0.20341349,0.049114883,5.232078,18.0,15.0
2.0,220.0,134.76668,0.0,0.03174011,0.9886509,0.03174011,-0.38989288,0.20353867,0.48441112,5.2299814,18.0,20.0
2.0,221.0,135.93906,0.0,0.01357639,0.9875333,0.01357639,-0.3898159,0.20357521,0.58062255,5.2295313,18.0,25.0
2.0,222.0,135.86902,0.0,0.004731375,0.9876012,0.004731375,-0.38988933,0.20353806,-0.8127465,5.2290826,18.0,30.0
2.0,223.0,134.38274,0.0,0.020015117,0.9890075,0.020015117,-0.39000016,0.20348328,0.6720675,5.2290998,18.0,35.0
2.0,224.0,131.30624,0.0,0.017510893,0.99169105,0.017510893,-0.39000288,0.20348245,0.66651714,5.229061,18.0,40.0
2.0,225.0,126.46602,0.0,0.0149947675,0.99524444,0.0149947675,-0.39007217,0.20345064,0.62650776,5.2340164,18.0,45.0
2.0,226.0,122.29789,0.0,0.013263145,0.99758226,0.013263145,-0.39015916,0.20341207,0.56930995,5.244084,18.0,50.0
2.0,227.0,126.01427,0.0,0.084134206,0.9955315,0.084134206,-0.3902377,0.20337819,-0.9725714,5.255479,18.0,55.0
2.0,228.0,125.59734,0.0,0.007990186,0.99578935,0.007990186,-0.38970846,0.20363715,0.08870304,5.248926,19.0,0.0
2.0,229.0,122.65412,0.0,0.007315097,0.9974105,0.007315097,-0.3899284,0.20352988,-0.033201277,5.257733,19.0,5.0
2.0,230.0,118.787704,0.0,0.026380865,0.9989771,0.026380865,-0.39006415,0.20346554,0.59808445,5.2647414,19.0,10.0
2.0,231.0,115.597916,0.0,0.01935621,0.9997464,0.01935621,-0.390041,0.20348032,0.6732204,5.272336,19.0,15.0
2.0,232.0,114.52739,0.0,0.009121442,0.99989104,0.009121442,-0.3900763,0.20346682,0.25293267,5.282446,19.0,20.0
2.0,233.0,115.7473,0.0,0.009576458,0.9997215,0.009576458,-0.39010012,0.20345794,0.30610013,5.2909904,19.0,25.0
2.0,234.0,116.71882,0.0,0.013244541,0.9995327,0.013244541,-0.39002427,0.203496,0.5678909,5.294853,19.0,30.0
2.0,235.0,114.51505,0.0,0.0076698433,0.99989235,0.0076698433,-0.38990617,0.203554,0.03414637,5.2969427,19.0,35.0
2.0,236.0,108.19739,0.0,0.03171425,0.9994678,0.03171425,-0.38989022,0.20356351,0.4849571,5.3032203,19.0,40.0
2.0,237.0,101.05096,0.0,0.025946045,0.99599344,0.025946045,-0.3897848,0.20362,0.60564363,5.313401,19.0,45.0
2.0,238.0,97.07042,0.0,0.0134028895,0.9924426,0.0134028895,-0.3897961,0.20362134,0.5734916,5.329724,19.0,50.0
2.0,239.0,97.982315,0.0,0.009491164,0.9933682,0.009491164,-0.38982978,0.20361088,0.2952801,5.344657,19.0,55.0
2.0,240.0,100.69609,60.0,0.02099749,0.9957271,0.02099749,-0.3897576,0.203649,0.6668148,5.35231,20.0,0.0
2.0,241.0,101.22642,0.0,0.05044357,0.9961216,0.05044357,-0.3895163,0.20376739,-0.024282932,5.3537602,20.0,5.0
2.0,242.0,97.451775,0.0,0.003392312,0.9928381,0.003392312,-0.38915572,0.2039442,-1.6012777,5.3533235,20.0,10.0
2.0,243.0,91.18828,0.0,0.012671458,0.98470765,0.012671458,-0.38927567,0.20388825,0.53817177,5.365152,20.0,15.0
2.0,244.0,85.137276,0.0,0.02001028,0.97311836,0.02001028,-0.38928548,0.20388901,0.67025614,5.3777432,20.0,20.0
2.0,245.0,81.41186,0.0,0.015978968,0.9638293,0.015978968,-0.38921255,0.20393158,0.644171,5.3922377,20.0,25.0
2.0,246.0,80.85108,0.0,0.062779024,0.96227235,0.062779024,-0.3891001,0.20399292,-0.37283695,5.406147,20.0,30.0
2.0,247.0,83.862564,0.0,0.016530355,0.9701394,0.016530355,-0.3886016,0.20424125,0.65091074,5.4107203,20.0,35.0
2.0,248.0,90.1343,0.0,0.029881531,0.9829728,0.029881531,-0.38846195,0.20431055,0.52823436,5.4171624,20.0,40.0
2.0,249.0,97.89564,0.0,0.01429304,0.9932832,0.01429304,-0.38816977,0.20445076,0.5990615,5.4110713,20.0,45.0
2.0,250.0,105.11349,0.0,0.02751322,0.99839205,0.02751322,-0.3880341,0.20451126,0.5768701,5.4011602,20.0,50.0
2.0,251.0,110.48284,0.0,0.042815704,0.9998843,0.042815704,-0.38784274,0.2045978,0.20058239,5.3857107,20.0,55.0
2.0,252.0,114.262695,0.0,0.027314212,0.9999176,0.027314212,-0.3876412,0.20468982,0.5807042,5.3700414,21.0,0.0
2.0,253.0,117.08565,0.0,0.04785441,0.99944925,0.04785441,-0.3876467,0.20468141,0.061073422,5.3587637,21.0,5.0
2.0,254.0,119.59293,0.0,0.03161456,0.9987062,0.03161456,-0.38756472,0.20471683,0.49057055,5.34552,21.0,10.0
2.0,255.0,122.43581,0.0,0.012295204,0.9975164,0.012295204,-0.38768214,0.20465495,0.5114919,5.336059,21.0,15.0
2.0,256.0,125.37769,0.0,0.025837474,0.99592245,0.025837474,-0.38796282,0.20451269,0.60686564,5.3261933,21.0,20.0
2.0,257.0,126.12631,0.0,0.12207128,0.995461,0.12207128,-0.3881492,0.20441632,-1.8633127,5.3120914,21.0,25.0
2.0,258.0,127.74241,0.0,0.018627176,0.994391,0.018627176,-0.38779238,0.20458734,0.66654193,5.2914643,21.0,30.0
2.0,259.0,130.2363,0.0,0.03620215,0.99254924,0.03620215,-0.38837525,0.20429793,0.3763677,5.2882385,21.0,35.0
2.0,260.0,133.6254,0.0,0.07153713,0.98969704,0.07153713,-0.38860556,0.2041812,-0.6115353,5.275549,21.0,40.0
2.0,261.0,137.93306,0.0,0.09052899,0.9855356,0.09052899,-0.38854924,0.20420426,-1.1137856,5.259227,21.0,45.0
2.0,262.0,143.13274,0.0,0.0225589,0.9797891,0.0225589,-0.3884019,0.20427121,0.65194106,5.2422986,21.0,50.0
2.0,263.0,148.7586,0.0,0.031153949,0.9727772,0.031153949,-0.3887406,0.20409937,0.49972892,5.232055,21.0,55.0
2.0,264.0,153.40552,0.0,0.014490961,0.96643114,0.014490961,-0.38885203,0.20403828,0.6081364,5.2140636,22.0,0.0
2.0,265.0,155.5674,0.0,0.008473737,0.963323,0.008473737,-0.38904586,0.2039371,0.16079128,5.198194,22.0,5.0
2.0,266.0,154.68126,0.0,0.019895582,0.96460843,0.019895582,-0.38926595,0.20382462,0.67086315,5.184472,22.0,10.0
2.0,267.0,152.18407,0.0,0.030845271,0.9681446,0.030845271,-0.38942024,0.20374687,0.5060233,5.174722,22.0,15.0
2.0,268.0,149.88646,0.0,0.023499526,0.9712807,0.023499526,-0.38954017,0.20368811,0.6427133,5.1698713,22.0,20.0
2.0,269.0,148.79741,0.0,0.007933726,0.97272617,0.007933726,-0.38973537,0.20359346,0.07936221,5.1692796,22.0,25.0
2.0,270.0,148.216,0.0,0.008059679,0.9734867,0.008059679,-0.3900195,0.20345514,0.10163939,5.16943,22.0,30.0
2.0,271.0,147.10078,0.0,0.01712854,0.97492343,0.01712854,-0.39019078,0.20337175,0.6636697,5.1689663,22.0,35.0
2.0,272.0,144.89114,0.0,0.006584936,0.9776815,0.006584936,-0.3902805,0.20332842,-0.1934973,5.1687064,22.0,40.0
2.0,273.0,142.04533,0.0,0.04354218,0.98105216,0.04354218,-0.39046276,0.20324071,0.16773021,5.172616,22.0,45.0
2.0,274.0,139.25862,0.0,0.0043488387,0.9841426,0.0043488387,-0.39037612,0.20328532,-0.995142,5.174619,22.0,50.0
2.0,275.0,137.2002,0.0,0.044361256,0.9862837,0.044361256,-0.39058393,0.2031865,0.14375997,5.1854377,22.0,55.0
2.0,276.0,136.48251,0.0,0.02491886,0.9870007,0.02491886,-0.39042097,0.20326893,0.6231139,5.1898127,23.0,0.0
2.0,277.0,137.63042,0.0,0.031122541,0.9858465,0.031122541,-0.3904149,0.20327388,0.498268,5.197823,23.0,5.0
2.0,278.0,140.58218,0.0,0.019630328,0.98270154,0.019630328,-0.39029443,0.2033333,0.673635,5.2006025,23.0,10.0
2.0,279.0,144.03145,0.0,0.028546287,0.9787218,0.028546287,-0.39022768,0.20336473,0.5557755,5.20046,23.0,15.0
2.0,280.0,146.443,0.0,0.007356141,0.97575694,0.007356141,-0.39007658,0.20343618,-0.024378896,5.195133,23.0,20.0
2.0,281.0,146.80614,0.0,0.08930895,0.97529805,0.08930895,-0.39010352,0.20342058,-1.1066209,5.1918936,23.0,25.0
2.0,282.0,145.22731,0.0,0.006765328,0.97726965,0.006765328,-0.38959685,0.20366713,-0.15351301,5.1810265,23.0,30.0
2.0,283.0,142.07439,0.0,0.009292863,0.9810188,0.009292863,-0.3898834,0.20352724,0.27274036,5.188266,23.0,35.0
2.0,284.0,137.71283,0.0,0.042074006,0.9857621,0.042074006,-0.39004427,0.20345064,0.21121967,5.193306,23.0,40.0
2.0,285.0,132.50606,0.0,0.04101779,0.9906819,0.04101779,-0.38998312,0.20348403,0.24102533,5.198777,23.0,45.0
2.0,286.0,128.69513,0.0,0.055662997,0.99371415,0.055662997,-0.3900351,0.2034633,-0.17847699,5.209809,23.0,50.0
2.0,287.0,132.05722,0.0,0.027488248,0.99106514,0.027488248,-0.38997632,0.20349649,0.57727575,5.219488,23.0,55.0
