epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,105.07808,0.0,0.008024137,0.9983761,0.008024137,-0.3890043,0.20401664,0.09089053,5.3531523,17.0,5.0
2.0,206.0,109.63409,0.0,0.020638669,0.99976593,0.020638669,-0.38898936,0.20402344,0.6673186,5.3535757,17.0,10.0
2.0,207.0,113.671814,0.0,0.021749664,0.99996376,0.021749664,-0.38881853,0.2041043,0.6597972,5.3470616,17.0,15.0
2.0,208.0,113.82019,0.0,0.037185643,0.9999539,0.037185643,-0.3887067,0.20415528,0.3496815,5.339156,17.0,20.0
2.0,209.0,108.639015,0.0,0.06645263,0.9995727,0.06645263,-0.38861826,0.20419654,-0.47109663,5.3333225,17.0,25.0
2.0,210.0,100.79088,0.0,0.0044631935,0.9957992,0.0044631935,-0.3884997,0.20425661,-0.94325924,5.3342514,17.0,30.0
2.0,211.0,93.73332,0.0,0.019148896,0.9884452,0.019148896,-0.38893187,0.20405047,0.6703856,5.3510466,17.0,35.0
2.0,212.0,89.56324,0.0,0.024277443,0.9819851,0.024277443,-0.3890996,0.20397526,0.6315149,5.3646336,17.0,40.0
2.0,213.0,87.48725,0.0,0.019561956,0.9781009,0.019561956,-0.38913462,0.20396407,0.6707473,5.3768897,17.0,45.0
2.0,214.0,86.097626,0.0,0.032129645,0.9752325,0.032129645,-0.38914725,0.2039622,0.47612882,5.387026,17.0,50.0
2.0,215.0,84.5126,0.0,0.03521042,0.9716836,0.03521042,-0.38901308,0.20403124,0.40011644,5.3939795,17.0,55.0
2.0,216.0,82.96819,0.0,0.027477644,0.9679275,0.027477644,-0.38887322,0.20410274,0.5774187,5.4009666,18.0,0.0
2.0,217.0,81.94707,0.0,0.0026511566,0.9652751,0.0026511566,-0.38877088,0.20415579,-2.2906141,5.408787,18.0,5.0
2.0,218.0,81.80194,0.0,0.02164305,0.96488684,0.02164305,-0.38877007,0.20415886,0.66041744,5.4179735,18.0,10.0
2.0,219.0,82.6097,0.0,0.019699313,0.967012,0.019699313,-0.3885312,0.20427807,0.66910493,5.4220734,18.0,15.0
2.0,220.0,84.349686,0.0,0.027456077,0.9713015,0.027456077,-0.38828567,0.20439981,0.577876,5.4260206,18.0,20.0
2.0,221.0,86.73915,0.0,0.06020174,0.9765842,0.06020174,-0.38798982,0.20454521,-0.28987795,5.42674,18.0,25.0
2.0,222.0,88.938194,0.0,0.0076201963,0.9808647,0.0076201963,-0.38755625,0.204757,0.013744533,5.4220457,18.0,30.0
2.0,223.0,89.975624,0.0,0.005559981,0.9827018,0.005559981,-0.3876001,0.20473403,-0.5000329,5.4240193,18.0,35.0
2.0,224.0,88.8798,0.0,0.015164206,0.9807579,0.015164206,-0.38764742,0.20470944,0.62148404,5.4225082,18.0,40.0
2.0,225.0,84.678764,0.0,0.032512426,0.9720699,0.032512426,-0.3876684,0.20469905,0.46939397,5.4220877,18.0,45.0
2.0,226.0,78.02138,0.0,0.016908614,0.9537311,0.016908614,-0.38764423,0.20471336,0.65284145,5.425623,18.0,50.0
2.0,227.0,74.35767,0.0,0.023266507,0.94083,0.023266507,-0.38779625,0.20464404,0.6430968,5.437496,18.0,55.0
2.0,228.0,72.58105,0.0,0.03560276,0.9337496,0.03560276,-0.3878178,0.20463833,0.3930745,5.4461594,19.0,0.0
2.0,229.0,72.26783,0.0,0.023266748,0.93244165,0.023266748,-0.38771272,0.20469345,0.64295447,5.451832,19.0,5.0
2.0,230.0,72.99105,0.0,0.01836869,0.93543434,0.01836869,-0.38766804,0.20471755,0.66485775,5.4573364,19.0,10.0
2.0,231.0,74.3209,0.0,0.013663146,0.9406891,0.013663146,-0.38761374,0.20474507,0.57466686,5.4600706,19.0,15.0
2.0,232.0,75.82951,0.0,0.031044783,0.94627744,0.031044783,-0.38754925,0.20477664,0.5033709,5.4610863,19.0,20.0
2.0,233.0,77.09118,0.0,0.119990796,0.95066106,0.119990796,-0.38734576,0.20487589,-1.7986195,5.458848,19.0,25.0
2.0,234.0,77.676765,0.0,0.029820632,0.9526094,0.029820632,-0.3866225,0.20523027,0.5309886,5.44867,19.0,30.0
2.0,235.0,77.19882,0.0,0.023153407,0.9510232,0.023153407,-0.3867042,0.2051901,0.64298165,5.455641,19.0,35.0
2.0,236.0,75.60602,0.0,0.020863574,0.9454738,0.020863574,-0.38671333,0.20518637,0.6614996,5.458932,19.0,40.0
2.0,237.0,73.56193,0.0,0.04726895,0.9377289,0.04726895,-0.38671622,0.2051866,0.08285558,5.463425,19.0,45.0
2.0,238.0,71.869415,0.0,0.024741419,0.9307512,0.024741419,-0.38656783,0.20526156,0.6226746,5.46558,19.0,50.0
2.0,239.0,71.11062,0.0,0.03980992,0.92744756,0.03980992,-0.38664645,0.205225,0.28697407,5.471431,19.0,55.0
2.0,240.0,71.40194,60.0,0.023192592,0.9287291,0.023192592,-0.38659468,0.20525183,0.6423737,5.4728427,20.0,0.0
2.0,241.0,72.73476,0.0,0.0072061853,0.9343848,0.0072061853,-0.38666624,0.20521712,-0.07075173,5.475115,20.0,5.0
2.0,242.0,74.92841,0.0,0.0354836,0.9429861,0.0354836,-0.3867813,0.20516004,0.39863396,5.475881,20.0,10.0
2.0,243.0,77.4134,0.0,0.037382934,0.9517398,0.037382934,-0.38664645,0.2052246,0.35064018,5.470579,20.0,15.0
2.0,244.0,79.60424,0.0,0.0031610366,0.9586527,0.0031610366,-0.38654676,0.20527124,-1.792414,5.465806,20.0,20.0
2.0,245.0,81.25631,0.0,0.009517625,0.96340173,0.009517625,-0.38670567,0.2051907,0.2830683,5.464292,20.0,25.0
2.0,246.0,82.823784,0.0,0.00897587,0.9675607,0.00897587,-0.38679874,0.20514265,0.21857667,5.459298,20.0,30.0
2.0,247.0,84.822205,0.0,0.0035507332,0.97240067,0.0035507332,-0.38685408,0.20511328,-1.48802,5.4552293,20.0,35.0
2.0,248.0,87.278755,0.0,0.05052509,0.97768456,0.05052509,-0.38694862,0.20506434,-0.009533107,5.4507046,20.0,40.0
2.0,249.0,89.2541,0.0,0.003434703,0.98143613,0.003434703,-0.3867497,0.20515881,-1.573179,5.4397593,20.0,45.0
2.0,250.0,89.66911,0.0,0.11480182,0.98217076,0.11480182,-0.38701788,0.20502396,-1.6741705,5.4365873,20.0,50.0
2.0,251.0,88.21905,0.0,0.025184868,0.9795237,0.025184868,-0.38653436,0.20525903,0.61624205,5.4210525,20.0,55.0
2.0,252.0,86.2597,0.0,0.09565423,0.9755785,0.09565423,-0.38693714,0.20506065,-1.2163472,5.425813,21.0,0.0
2.0,253.0,85.54284,0.0,0.02050531,0.9740246,0.02050531,-0.38674974,0.20515312,0.66316736,5.419812,21.0,5.0
2.0,254.0,87.828415,0.0,0.012680853,0.97877157,0.012680853,-0.38714385,0.20496012,0.5293975,5.4261656,21.0,10.0
2.0,255.0,94.88595,0.0,0.015855124,0.98993754,0.015855124,-0.38738874,0.20483844,0.6355562,5.423974,21.0,15.0
2.0,256.0,106.54054,0.0,0.017941965,0.9989658,0.017941965,-0.3874611,0.20479757,0.6620016,5.412726,21.0,20.0
2.0,257.0,115.790764,0.0,0.02737761,0.9997141,0.02737761,-0.3874264,0.20480444,0.57949877,5.391882,21.0,25.0
2.0,258.0,120.424805,0.0,0.044561345,0.9983952,0.044561345,-0.38739324,0.20480973,0.15444505,5.3684645,21.0,30.0
2.0,259.0,121.63922,0.0,0.022005884,0.99788564,0.022005884,-0.38737687,0.204809,0.6553533,5.3480215,21.0,35.0
2.0,260.0,120.64018,0.0,0.05791495,0.9983096,0.05791495,-0.38763836,0.20467515,-0.22269368,5.336614,21.0,40.0
2.0,261.0,118.64194,0.0,0.024205934,0.9990229,0.024205934,-0.3876939,0.20464508,0.63136494,5.32482,21.0,45.0
2.0,262.0,116.840416,0.0,0.020455476,0.99950576,0.020455476,-0.3880492,0.2044701,0.66627526,5.3234754,21.0,50.0
2.0,263.0,116.23751,0.0,0.01118084,0.9996321,0.01118084,-0.3884036,0.20429628,0.44326532,5.3211794,21.0,55.0
2.0,264.0,117.415924,0.0,0.0057572997,0.9993685,0.0057572997,-0.38872913,0.2041364,-0.43119848,5.31948,22.0,0.0
2.0,265.0,120.790764,0.0,0.02736893,0.9982485,0.02736893,-0.3890408,0.20398204,0.5796323,5.3144913,22.0,5.0
2.0,266.0,126.20632,0.0,0.08679451,0.9954104,0.08679451,-0.3891031,0.20394807,-1.0256963,5.3032618,22.0,10.0
2.0,267.0,132.2894,0.0,0.042118832,0.99086773,0.042118832,-0.3887683,0.2041066,0.21569562,5.283222,22.0,15.0
2.0,268.0,137.44057,0.0,0.0452647,0.9860401,0.0452647,-0.3888499,0.20406006,0.12725031,5.269942,22.0,20.0
2.0,269.0,140.53305,0.0,0.025495902,0.9827559,0.025495902,-0.388829,0.20406401,0.61295176,5.253862,22.0,25.0
2.0,270.0,141.44312,0.0,0.0051544774,0.9817381,0.0051544774,-0.38894823,0.20400065,-0.640733,5.242716,22.0,30.0
2.0,271.0,140.29991,0.0,0.01243072,0.983013,0.01243072,-0.38918793,0.20388019,0.5255574,5.2357254,22.0,35.0
2.0,272.0,137.3729,0.0,0.021828791,0.9861089,0.021828791,-0.3893445,0.20380238,0.66020656,5.230731,22.0,40.0
2.0,273.0,133.2308,0.0,0.06602963,0.99004894,0.06602963,-0.3894885,0.20373267,-0.46863317,5.2294493,22.0,45.0
2.0,274.0,128.50183,0.0,0.009367037,0.9938542,0.009367037,-0.38938725,0.20378461,0.27900004,5.22867,22.0,50.0
2.0,275.0,123.72314,0.0,0.023187282,0.99686277,0.023187282,-0.3897866,0.20359279,0.6467364,5.2404323,22.0,55.0
2.0,276.0,119.23741,0.0,0.05299251,0.9988295,0.05299251,-0.3899699,0.20350745,-0.100934744,5.249168,23.0,0.0
2.0,277.0,115.3379,0.0,0.0111793075,0.9997869,0.0111793075,-0.3899292,0.20353194,0.45023072,5.257257,23.0,5.0
2.0,278.0,112.29255,0.0,0.046394847,0.9999986,0.046394847,-0.39019045,0.20340867,0.08769977,5.2724514,23.0,10.0
2.0,279.0,110.3164,0.0,0.04856273,0.99986446,0.04856273,-0.39009443,0.2034599,0.025977612,5.2807703,23.0,15.0
2.0,280.0,109.58418,0.0,0.017874716,0.99975765,0.017874716,-0.38996685,0.20352598,0.6688988,5.290696,23.0,20.0
2.0,281.0,110.05392,0.0,0.016060196,0.99982977,0.016060196,-0.3900012,0.20351191,0.6484159,5.3021755,23.0,25.0
2.0,282.0,111.22432,0.0,0.24101797,0.99995357,0.24101797,-0.38992065,0.20355296,-4.144698,5.309112,23.0,30.0
2.0,283.0,112.48516,0.0,0.012458194,1.0,0.012458194,-0.38834366,0.2043259,0.5232371,5.2904415,23.0,35.0
2.0,284.0,113.22437,0.0,0.00694505,0.99998635,0.00694505,-0.38884836,0.20407882,-0.11611837,5.3111486,23.0,40.0
2.0,285.0,112.82654,0.0,0.04207319,0.9999974,0.04207319,-0.3890243,0.20399295,0.21581638,5.315948,23.0,45.0
2.0,286.0,110.6419,0.0,0.029087149,0.99990183,0.029087149,-0.38889518,0.20405686,0.5450685,5.3164573,23.0,50.0
2.0,287.0,106.607,0.0,0.008276687,0.9989893,0.008276687,-0.38891843,0.20404729,0.130633,5.3228617,23.0,55.0
