epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,152.66896,0.0,0.0232744,0.96746814,0.0232744,-0.38996938,0.20346504,0.6460608,5.1100535,17.0,0.0
2.0,205.0,149.70724,0.0,0.01834814,0.9715204,0.01834814,-0.39024788,0.20333296,0.6723254,5.1257763,17.0,5.0
2.0,206.0,150.77373,0.0,0.039485898,0.97008336,0.039485898,-0.39038408,0.20327026,0.2818948,5.136836,17.0,10.0
2.0,207.0,152.89198,0.0,0.03262846,0.96715534,0.03262846,-0.39025378,0.20333529,0.46244252,5.1397743,17.0,15.0
2.0,208.0,152.24261,0.0,0.023489717,0.9680632,0.023489717,-0.3901947,0.20336367,0.64355123,5.1407013,17.0,20.0
2.0,209.0,146.78242,0.0,0.023152353,0.97532815,0.023152353,-0.39023814,0.20334257,0.6478183,5.143754,17.0,25.0
2.0,210.0,138.24467,0.0,0.028257998,0.98521274,0.028257998,-0.39036682,0.20328292,0.56174815,5.15322,17.0,30.0
2.0,211.0,129.1851,0.0,0.012674072,0.99335307,0.012674072,-0.39051118,0.20321892,0.54383993,5.1701965,17.0,35.0
2.0,212.0,121.63338,0.0,0.011730303,0.9978882,0.011730303,-0.39075807,0.20310685,0.49172425,5.194586,17.0,40.0
2.0,213.0,116.501755,0.0,0.009447385,0.99957895,0.009447385,-0.39089596,0.20304835,0.29556835,5.2195544,17.0,45.0
2.0,214.0,114.33221,0.0,0.02767099,0.999911,0.02767099,-0.39094034,0.20303443,0.5733634,5.242715,17.0,50.0
2.0,215.0,114.80546,0.0,0.016623484,0.99985915,0.016623484,-0.39076117,0.20312756,0.6594229,5.2589464,17.0,55.0
2.0,216.0,115.77166,0.0,0.029265355,0.99971735,0.029265355,-0.39065585,0.20318197,0.54001594,5.271073,18.0,0.0
2.0,217.0,114.809875,0.0,0.12772316,0.99985856,0.12772316,-0.39041376,0.20330176,-2.0390484,5.2774105,18.0,5.0
2.0,218.0,110.77492,0.0,0.016533732,0.99991536,0.016533732,-0.38960353,0.20370004,0.6544515,5.2751856,18.0,10.0
2.0,219.0,105.23191,0.0,0.010747565,0.99844474,0.010747565,-0.38983384,0.20359133,0.4162923,5.2963195,18.0,15.0
2.0,220.0,100.27839,0.0,0.018453468,0.99540144,0.018453468,-0.38990733,0.20356151,0.6714984,5.3142056,18.0,20.0
2.0,221.0,97.18114,0.0,0.024928143,0.9925587,0.024928143,-0.3898239,0.20360905,0.6224003,5.3313456,18.0,25.0
2.0,222.0,95.444626,0.0,0.006658431,0.9906178,0.006658431,-0.38965356,0.20369817,-0.17835927,5.345713,18.0,30.0
2.0,223.0,94.159035,0.0,0.016815081,0.9890105,0.016815081,-0.38959837,0.20372958,0.65799,5.3592415,18.0,35.0
2.0,224.0,92.41518,0.0,0.053368013,0.98658735,0.053368013,-0.38943768,0.20381168,-0.107654095,5.3680325,18.0,40.0
2.0,225.0,89.30477,0.0,0.025603719,0.9815268,0.025603719,-0.38908032,0.20398982,0.61108196,5.372919,18.0,45.0
2.0,226.0,86.26544,0.0,0.04226342,0.9755907,0.04226342,-0.38902727,0.20401971,0.21050322,5.384774,18.0,50.0
2.0,227.0,89.69464,0.0,0.01229013,0.9822154,0.01229013,-0.38882825,0.2041215,0.5161338,5.3933487,18.0,55.0
2.0,228.0,90.723724,0.0,0.06839919,0.98395693,0.06839919,-0.388735,0.20416775,-0.52619505,5.3977456,19.0,0.0
2.0,229.0,90.15681,0.0,0.052275285,0.983011,0.052275285,-0.38825116,0.20440519,-0.067804754,5.3946342,19.0,5.0
2.0,230.0,88.79451,0.0,0.025397835,0.98060125,0.025397835,-0.3880691,0.20449549,0.61389625,5.3983164,19.0,10.0
2.0,231.0,87.43431,0.0,0.0309332,0.97799563,0.0309332,-0.388057,0.2045033,0.5053662,5.405444,19.0,15.0
2.0,232.0,86.82385,0.0,0.044287205,0.97675914,0.044287205,-0.38797784,0.20454413,0.1591481,5.4100056,19.0,20.0
2.0,233.0,87.30278,0.0,0.008120171,0.9777328,0.008120171,-0.38782522,0.20462051,0.10073221,5.4121833,19.0,25.0
2.0,234.0,88.33633,0.0,0.040258154,0.9797462,0.040258154,-0.3879355,0.20456706,0.270126,5.4170938,19.0,30.0
2.0,235.0,89.23803,0.0,0.004276957,0.98140734,0.004276957,-0.387753,0.20465635,-1.0403377,5.414568,19.0,35.0
2.0,236.0,89.74656,0.0,0.005053788,0.9823059,0.005053788,-0.3878736,0.20459668,-0.6838591,5.417259,19.0,40.0
2.0,237.0,90.50297,0.0,0.005839024,0.9835925,0.005839024,-0.38795,0.20455861,-0.40894222,5.4168577,19.0,45.0
2.0,238.0,92.27681,0.0,0.046880163,0.9863827,0.046880163,-0.3880029,0.20453177,0.08642936,5.415513,19.0,50.0
2.0,239.0,95.17082,0.0,0.07017986,0.9902879,0.07017986,-0.38779613,0.20463146,-0.5647807,5.407753,19.0,55.0
2.0,240.0,97.872444,60.0,0.055385686,0.9932604,0.055385686,-0.38750264,0.20477286,-0.15025675,5.399094,20.0,0.0
2.0,241.0,98.88724,0.0,0.022476502,0.99421954,0.022476502,-0.38744122,0.2048,0.65110886,5.393128,20.0,5.0
2.0,242.0,97.88318,0.0,0.022994699,0.99327093,0.022994699,-0.3876342,0.20470321,0.6460546,5.391543,20.0,10.0
2.0,243.0,96.975784,0.0,0.01890781,0.9923426,0.01890781,-0.38778567,0.2046282,0.667099,5.3905478,20.0,15.0
2.0,244.0,98.677124,0.0,0.056425977,0.99402773,0.056425977,-0.3879509,0.2045471,-0.1831817,5.390523,20.0,20.0
2.0,245.0,103.80894,0.0,0.01670644,0.9977484,0.01670644,-0.38782224,0.20460875,0.65089726,5.383034,20.0,25.0
2.0,246.0,109.57714,0.0,0.016604465,0.99975646,0.016604465,-0.3879708,0.20453182,0.64999807,5.377033,20.0,30.0
2.0,247.0,112.53222,0.0,0.026354033,1.0,0.026354033,-0.38805598,0.20448421,0.5980476,5.3647604,20.0,35.0
2.0,248.0,111.127365,0.0,0.016471218,0.9999463,0.016471218,-0.38809732,0.20445901,0.64854157,5.353467,20.0,40.0
2.0,249.0,107.93125,0.0,0.018621612,0.9993987,0.018621612,-0.3883018,0.2043568,0.66777205,5.349905,20.0,45.0
2.0,250.0,106.29303,0.0,0.017678956,0.9988758,0.017678956,-0.38850278,0.20425889,0.66325223,5.3500757,20.0,50.0
2.0,251.0,108.13416,0.0,0.007946501,0.99945176,0.007946501,-0.3886815,0.20417213,0.07641035,5.3504934,20.0,55.0
2.0,252.0,112.3577,0.0,0.010181387,0.9999993,0.010181387,-0.38884118,0.20409289,0.36172926,5.347835,21.0,0.0
2.0,253.0,117.16341,0.0,0.017637037,0.9994307,0.017637037,-0.388891,0.20406522,0.6640767,5.339882,21.0,5.0
2.0,254.0,120.761795,0.0,0.0056766775,0.9982603,0.0056766775,-0.38886482,0.2040733,-0.45636833,5.3284793,21.0,10.0
2.0,255.0,121.375626,0.0,0.06882336,0.99800175,0.06882336,-0.3889691,0.20401742,-0.54076135,5.31844,21.0,15.0
2.0,256.0,118.73394,0.0,0.008608228,0.9989941,0.008608228,-0.38870797,0.20414227,0.1784457,5.304549,21.0,20.0
2.0,257.0,117.805504,0.0,0.008366096,0.99926645,0.008366096,-0.38906124,0.20396899,0.14492309,5.3074617,21.0,25.0
2.0,258.0,119.91154,0.0,0.0403274,0.9985908,0.0403274,-0.3892456,0.20387904,0.2631322,5.30698,21.0,30.0
2.0,259.0,123.70041,0.0,0.039630245,0.9968749,0.039630245,-0.38911286,0.20394276,0.28272784,5.2999744,21.0,35.0
2.0,260.0,127.82859,0.0,0.024714714,0.9943312,0.024714714,-0.38902062,0.20398487,0.6252154,5.2919517,21.0,40.0
2.0,261.0,130.95937,0.0,0.03539238,0.99197364,0.03539238,-0.3890537,0.2039645,0.39545095,5.2831187,21.0,45.0
2.0,262.0,131.8709,0.0,0.014836123,0.9912222,0.014836123,-0.3890341,0.20396991,0.6184964,5.2716527,21.0,50.0
2.0,263.0,130.22163,0.0,0.060544413,0.99256074,0.060544413,-0.38922256,0.20387472,-0.31105232,5.265482,21.0,55.0
2.0,264.0,127.53514,0.0,0.010880231,0.9945338,0.010880231,-0.38910976,0.2039292,0.42363095,5.257983,22.0,0.0
2.0,265.0,125.65926,0.0,0.050717674,0.99575144,0.050717674,-0.38942903,0.2037739,-0.031629026,5.2629766,22.0,5.0
2.0,266.0,125.511856,0.0,0.030080114,0.9958414,0.030080114,-0.38936192,0.20380823,0.52324724,5.2616706,22.0,10.0
2.0,267.0,126.03186,0.0,0.038557105,0.9955204,0.038557105,-0.3894506,0.20376551,0.31065226,5.264208,22.0,15.0
2.0,268.0,125.797966,0.0,0.020965451,0.9956661,0.020965451,-0.38945565,0.20376296,0.66661096,5.262895,22.0,20.0
2.0,269.0,124.22768,0.0,0.0058800476,0.9965878,0.0058800476,-0.3895836,0.2037003,-0.3894875,5.264587,22.0,25.0
2.0,270.0,122.520164,0.0,0.024537591,0.9974757,0.024537591,-0.38978568,0.20360221,0.62844336,5.2684007,22.0,30.0
2.0,271.0,122.18412,0.0,0.08714667,0.997636,0.08714667,-0.38980895,0.20359217,-1.0454949,5.270138,22.0,35.0
2.0,272.0,123.8477,0.0,0.03513414,0.99679583,0.03513414,-0.3894132,0.20378676,0.4011792,5.2658553,22.0,40.0
2.0,273.0,126.26666,0.0,0.1094577,0.99537206,0.1094577,-0.3894686,0.2037592,-1.5970716,5.2690854,22.0,45.0
2.0,274.0,127.83246,0.0,0.008985565,0.9943285,0.008985565,-0.38895026,0.20401159,0.2303487,5.25916,22.0,50.0
2.0,275.0,127.55169,0.0,0.034156375,0.99452245,0.034156375,-0.38927186,0.20385268,0.4263711,5.2652483,22.0,55.0
2.0,276.0,125.73953,0.0,0.027568586,0.99570215,0.027568586,-0.3892885,0.20384412,0.575806,5.263242,23.0,0.0
2.0,277.0,123.00549,0.0,0.030362625,0.9972357,0.030362625,-0.38937423,0.203803,0.5169188,5.2661963,23.0,5.0
2.0,278.0,119.85782,0.0,0.017415036,0.99861056,0.017415036,-0.38945714,0.20376438,0.6640172,5.27044,23.0,10.0
2.0,279.0,116.59072,0.0,0.020603001,0.9995603,0.020603001,-0.38961288,0.20369096,0.66886246,5.2783117,23.0,15.0
2.0,280.0,113.44635,0.0,0.10384126,0.9999765,0.10384126,-0.38969976,0.2036518,-1.4655555,5.286328,23.0,20.0
2.0,281.0,110.649506,0.0,0.011384397,0.99990267,0.011384397,-0.38922706,0.20388679,0.46164405,5.286949,23.0,25.0
2.0,282.0,108.38691,0.0,0.012664861,0.9995143,0.012664861,-0.3895494,0.20373252,0.5390959,5.3036,23.0,30.0
2.0,283.0,106.83572,0.0,0.010476941,0.9990679,0.010476941,-0.38967994,0.2036719,0.39263678,5.312958,23.0,35.0
2.0,284.0,106.17247,0.0,0.050144725,0.99883056,0.050144725,-0.3897622,0.20363434,-0.01737088,5.320954,23.0,40.0
2.0,285.0,106.5737,0.0,0.016143788,0.99897754,0.016143788,-0.3895028,0.20376332,0.6481049,5.3232546,23.0,45.0
2.0,286.0,110.18479,0.0,0.057926834,0.9998476,0.057926834,-0.38953757,0.20374742,-0.23915154,5.3296905,23.0,50.0
2.0,287.0,120.607864,0.0,0.016936116,0.99832255,0.016936116,-0.38914648,0.20393772,0.6580764,5.324434,23.0,55.0
