epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,126.30608,0.0,0.007125663,0.99534696,0.007125663,-0.39003643,0.20347407,-0.07150829,5.2451267,17.0,5.0
2.0,206.0,127.58666,0.0,0.042259436,0.9944985,0.042259436,-0.390142,0.20342316,0.20555401,5.2494593,17.0,10.0
2.0,207.0,127.87975,0.0,0.019743526,0.99429554,0.019743526,-0.38994315,0.20352013,0.67256486,5.2473645,17.0,15.0
2.0,208.0,125.61316,0.0,0.010851232,0.9957797,0.010851232,-0.38997912,0.20350231,0.42538726,5.250085,17.0,20.0
2.0,209.0,120.29515,0.0,0.024283405,0.99844575,0.024283405,-0.39009625,0.20344637,0.63243115,5.255209,17.0,25.0
2.0,210.0,113.73003,0.0,0.007978055,0.99996006,0.007978055,-0.3900792,0.20345896,0.08850682,5.265474,17.0,30.0
2.0,211.0,108.126,0.0,0.032133713,0.9994497,0.032133713,-0.39019623,0.20340805,0.47444808,5.283019,17.0,35.0
2.0,212.0,104.599754,0.0,0.020459931,0.9981524,0.020459931,-0.3900792,0.20347211,0.67042446,5.297968,17.0,40.0
2.0,213.0,101.9484,0.0,0.0063585974,0.99662495,0.0063585974,-0.39004683,0.20349367,-0.25193965,5.313593,17.0,45.0
2.0,214.0,98.52942,0.0,0.026088858,0.9938908,0.026088858,-0.3900723,0.20348595,0.60319483,5.32779,17.0,50.0
2.0,215.0,93.550446,0.0,0.010369697,0.9881972,0.010369697,-0.38995737,0.2035469,0.38440645,5.3387165,17.0,55.0
2.0,216.0,88.0261,0.0,0.020600727,0.9791543,0.020600727,-0.38994938,0.20355664,0.6693921,5.355239,18.0,0.0
2.0,217.0,83.31539,0.0,0.021026658,0.96879834,0.021026658,-0.38982803,0.20362282,0.6667228,5.3712206,18.0,5.0
2.0,218.0,80.13232,0.0,0.04665603,0.9602127,0.04665603,-0.38966215,0.20371094,0.08329964,5.3878193,18.0,10.0
2.0,219.0,77.8205,0.0,0.020416258,0.9530795,0.020416258,-0.38928294,0.20390287,0.6687931,5.3999968,18.0,15.0
2.0,220.0,75.47243,0.0,0.037618645,0.94498944,0.037618645,-0.38907957,0.20400801,0.33698642,5.4153624,18.0,20.0
2.0,221.0,72.75359,0.0,0.03071574,0.9344624,0.03071574,-0.38870424,0.20419714,0.50948584,5.426549,18.0,25.0
2.0,222.0,70.54799,0.0,0.02713463,0.92492527,0.02713463,-0.3884187,0.2043423,0.5838777,5.4392667,18.0,30.0
2.0,223.0,70.02574,0.0,0.014058554,0.92252725,0.014058554,-0.38814843,0.20447963,0.5911592,5.45078,18.0,35.0
2.0,224.0,72.356346,0.0,0.021774901,0.93281317,0.021774901,-0.38794848,0.20458123,0.6579155,5.460123,18.0,40.0
2.0,225.0,78.70891,0.0,0.016190732,0.9559148,0.016190732,-0.38762963,0.20473874,0.642324,5.4625483,18.0,45.0
2.0,226.0,85.37591,0.0,0.016100347,0.973654,0.016100347,-0.3873224,0.20488682,0.63974977,5.458292,18.0,50.0
2.0,227.0,78.58111,0.0,0.055602115,0.95551425,0.055602115,-0.3870701,0.20500569,-0.15292048,5.4493647,18.0,55.0
2.0,228.0,77.1324,0.0,0.010229235,0.9508,0.010229235,-0.38681218,0.20513447,0.35649073,5.4523344,19.0,0.0
2.0,229.0,79.17587,0.0,0.011947508,0.95735747,0.011947508,-0.38692424,0.20508146,0.4877584,5.459448,19.0,5.0
2.0,230.0,82.854355,0.0,0.031124182,0.9676386,0.031124182,-0.3869343,0.20507617,0.50232077,5.458289,19.0,10.0
2.0,231.0,86.30802,0.0,0.013536974,0.97568107,0.013536974,-0.38682067,0.20512933,0.5665128,5.4510202,19.0,15.0
2.0,232.0,87.80542,0.0,0.0057120426,0.9787268,0.0057120426,-0.38688877,0.20509224,-0.45326698,5.4453826,19.0,20.0
2.0,233.0,86.62563,0.0,0.031485837,0.9763485,0.031485837,-0.38705283,0.20500866,0.4940554,5.4404206,19.0,25.0
2.0,234.0,84.18691,0.0,0.076181926,0.9709165,0.076181926,-0.38709152,0.20498842,-0.71836996,5.435723,19.0,30.0
2.0,235.0,82.32455,0.0,0.0229815,0.9662717,0.0229815,-0.38693142,0.20506743,0.645192,5.431279,19.0,35.0
2.0,236.0,82.176216,0.0,0.013631808,0.96588236,0.013631808,-0.38722202,0.20492584,0.57191217,5.436554,19.0,40.0
2.0,237.0,83.39591,0.0,0.017028516,0.9689981,0.017028516,-0.3874282,0.20482506,0.6535654,5.4379168,19.0,45.0
2.0,238.0,85.29984,0.0,0.015905371,0.97348404,0.015905371,-0.38748473,0.20479678,0.636817,5.4366994,19.0,50.0
2.0,239.0,87.30725,0.0,0.03009857,0.9777417,0.03009857,-0.38748917,0.20479327,0.52436626,5.4345455,19.0,55.0
2.0,240.0,89.059944,60.0,0.00499249,0.9810862,0.00499249,-0.38746253,0.2048041,-0.7100425,5.4285617,20.0,0.0
2.0,241.0,90.257286,0.0,0.018061953,0.98318106,0.018061953,-0.3876279,0.20472057,0.663211,5.4259605,20.0,5.0
2.0,242.0,90.59128,0.0,0.012895371,0.9837389,0.012895371,-0.3876574,0.20470405,0.5420761,5.4208307,20.0,10.0
2.0,243.0,89.71497,0.0,0.017558087,0.98225087,0.017558087,-0.38773605,0.20466417,0.65987575,5.4185743,20.0,15.0
2.0,244.0,87.397446,0.0,0.011904093,0.97792214,0.011904093,-0.3877673,0.20464872,0.48892283,5.417948,20.0,20.0
2.0,245.0,84.14699,0.0,0.013600929,0.97082156,0.013600929,-0.38785216,0.20460843,0.57330394,5.4212193,20.0,25.0
2.0,246.0,82.01769,0.0,0.047788523,0.965463,0.047788523,-0.38793796,0.20456886,0.06124252,5.42612,20.0,30.0
2.0,247.0,83.235085,0.0,0.040947367,0.9685983,0.040947367,-0.38780597,0.20463598,0.2519281,5.4268775,20.0,35.0
2.0,248.0,88.82258,0.0,0.023842182,0.98065287,0.023842182,-0.38773093,0.20467311,0.6359955,5.4269104,20.0,40.0
2.0,249.0,97.32013,0.0,0.11852384,0.99270296,0.11852384,-0.38771334,0.20467848,-1.7730991,5.421134,20.0,45.0
2.0,250.0,106.71883,0.0,0.035690278,0.99902815,0.035690278,-0.38702863,0.2050075,0.39289212,5.3975472,20.0,50.0
2.0,251.0,115.37409,0.0,0.046645675,0.9997815,0.046645675,-0.38713074,0.2049482,0.09786737,5.3851757,20.0,55.0
2.0,252.0,122.43183,0.0,0.007896277,0.9975183,0.007896277,-0.3870928,0.20495684,0.06018442,5.3637724,21.0,0.0
2.0,253.0,127.22866,0.0,0.013843224,0.994742,0.013843224,-0.38735142,0.20482041,0.58057594,5.3470707,21.0,5.0
2.0,254.0,129.10956,0.0,0.006702787,0.99340934,0.006702787,-0.38754353,0.20471801,-0.17775643,5.3284917,21.0,10.0
2.0,255.0,127.430466,0.0,0.005481677,0.9946053,0.005481677,-0.387835,0.20456927,-0.5259876,5.3149023,21.0,15.0
2.0,256.0,122.765564,0.0,0.03984826,0.99735564,0.03984826,-0.38818932,0.2043928,0.2803017,5.307016,21.0,20.0
2.0,257.0,120.07941,0.0,0.011534199,0.9985281,0.011534199,-0.38837367,0.204303,0.46802533,5.3022923,21.0,25.0
2.0,258.0,121.59276,0.0,0.019896299,0.9979063,0.019896299,-0.38880223,0.20409389,0.6696253,5.303266,21.0,30.0
2.0,259.0,125.64479,0.0,0.008416448,0.9957603,0.008416448,-0.38905725,0.20396751,0.15241873,5.2962475,21.0,35.0
2.0,260.0,130.58424,0.0,0.03743819,0.9922745,0.03743819,-0.38930824,0.20384079,0.3411517,5.2863054,21.0,40.0
2.0,261.0,134.76817,0.0,0.010389619,0.9886495,0.010389619,-0.389272,0.20385325,0.38300383,5.269802,21.0,45.0
2.0,262.0,136.66353,0.0,0.030255698,0.98682135,0.030255698,-0.3894721,0.20374987,0.51923275,5.257705,21.0,50.0
2.0,263.0,135.56563,0.0,0.015189963,0.9878939,0.015189963,-0.3894626,0.20375061,0.6290271,5.245452,21.0,55.0
2.0,264.0,132.5225,0.0,0.031048702,0.99066776,0.031048702,-0.38961548,0.20367447,0.5010179,5.2419605,22.0,0.0
2.0,265.0,128.95996,0.0,0.014161601,0.9935201,0.014161601,-0.38963935,0.2036639,0.6008285,5.2416344,22.0,5.0
2.0,266.0,126.01002,0.0,0.17070793,0.9955341,0.17070793,-0.3898026,0.20358658,-2.9169056,5.247976,22.0,10.0
2.0,267.0,124.17658,0.0,0.020492304,0.9966161,0.020492304,-0.38890752,0.20402764,0.6679934,5.2386603,22.0,15.0
2.0,268.0,123.76856,0.0,0.019288993,0.99683845,0.019288993,-0.38938588,0.20379587,0.671698,5.256186,22.0,20.0
2.0,269.0,124.71613,0.0,0.040178046,0.99631166,0.040178046,-0.3896102,0.20368747,0.26579988,5.260909,22.0,25.0
2.0,270.0,126.14622,0.0,0.039088488,0.99544847,0.039088488,-0.38958353,0.20370057,0.29575133,5.260229,22.0,30.0
2.0,271.0,127.06252,0.0,0.0030079568,0.9948533,0.0030079568,-0.389565,0.2037088,-1.9266495,5.259054,22.0,35.0
2.0,272.0,126.99919,0.0,0.01762208,0.99489546,0.01762208,-0.38976112,0.20361198,0.6666305,5.2615547,22.0,40.0
2.0,273.0,126.61825,0.0,0.027497003,0.9951459,0.027497003,-0.38976914,0.20360786,0.57710755,5.2610674,22.0,45.0
2.0,274.0,126.77603,0.0,0.02499431,0.99504286,0.02499431,-0.38969737,0.20364329,0.6214113,5.2615566,22.0,50.0
2.0,275.0,127.75383,0.0,0.017590323,0.9943831,0.017590323,-0.38965815,0.2036627,0.6660836,5.2625146,22.0,55.0
2.0,276.0,128.60927,0.0,0.0046704574,0.99377656,0.0046704574,-0.38965356,0.20366456,-0.8410659,5.262648,23.0,0.0
2.0,277.0,128.1894,0.0,0.0043549933,0.9940776,0.0043549933,-0.38973293,0.20362502,-0.9938419,5.2626767,23.0,5.0
2.0,278.0,125.95665,0.0,0.02000854,0.9955675,0.02000854,-0.38980407,0.20359007,0.67160916,5.262867,23.0,10.0
2.0,279.0,122.680435,0.0,0.008836798,0.99739754,0.008836798,-0.38985303,0.20356719,0.21536481,5.2634134,23.0,15.0
2.0,280.0,119.397064,0.0,0.01911166,0.9987749,0.01911166,-0.38997328,0.20351075,0.673061,5.269791,23.0,20.0
2.0,281.0,116.81556,0.0,0.05851719,0.9995113,0.05851719,-0.39000148,0.20350006,-0.2601782,5.2759824,23.0,25.0
2.0,282.0,114.949,0.0,0.02994503,0.9998411,0.02994503,-0.38977838,0.20361233,0.52581537,5.279186,23.0,30.0
2.0,283.0,113.64572,0.0,0.060890682,0.99996537,0.060890682,-0.38981947,0.20359495,-0.32637453,5.288123,23.0,35.0
2.0,284.0,112.75218,0.0,0.060762238,0.9999985,0.060762238,-0.38959062,0.20370932,-0.3205732,5.291598,23.0,40.0
2.0,285.0,112.112305,0.0,0.11719535,0.99999547,0.11719535,-0.3894299,0.20378992,-1.7780985,5.296627,23.0,45.0
2.0,286.0,112.33489,0.0,0.053857956,0.9999991,0.053857956,-0.38893318,0.20403475,-0.117963195,5.2953753,23.0,50.0
2.0,287.0,115.08716,0.0,0.022125121,0.99982274,0.022125121,-0.38899368,0.20400614,0.6568816,5.3036823,23.0,55.0
