epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,146.32364,0.0,0.022221899,0.9759071,0.022221899,-0.39054012,0.2032011,0.658478,5.1617665,17.0,5.0
2.0,206.0,147.83246,0.0,0.003983565,0.9739841,0.003983565,-0.39048716,0.20322731,-1.1978301,5.162468,17.0,10.0
2.0,207.0,148.34534,0.0,0.0047688745,0.9733182,0.0047688745,-0.39056134,0.20319037,-0.79372764,5.1640863,17.0,15.0
2.0,208.0,146.29097,0.0,0.008931745,0.9759481,0.008931745,-0.39058566,0.20317799,0.23144162,5.1643076,17.0,20.0
2.0,209.0,141.17874,0.0,0.018965881,0.9820361,0.018965881,-0.39061844,0.20316295,0.674698,5.1674075,17.0,25.0
2.0,210.0,134.81447,0.0,0.0024996863,0.98860615,0.0024996863,-0.3906159,0.20316792,-2.4714324,5.177046,17.0,30.0
2.0,211.0,129.40794,0.0,0.040706977,0.993186,0.040706977,-0.3907625,0.20310208,0.24640858,5.1942625,17.0,35.0
2.0,212.0,126.07743,0.0,0.027774388,0.9954918,0.027774388,-0.39059177,0.20319177,0.57144535,5.207828,17.0,40.0
2.0,213.0,123.621254,0.0,0.0057156705,0.996917,0.0057156705,-0.3905622,0.20321141,-0.43656695,5.223379,17.0,45.0
2.0,214.0,120.3975,0.0,0.026076362,0.9984059,0.026076362,-0.39065364,0.20317088,0.603673,5.238356,17.0,50.0
2.0,215.0,115.61367,0.0,0.014999552,0.9997438,0.014999552,-0.39055836,0.20322172,0.6283778,5.2498703,17.0,55.0
2.0,216.0,110.283585,0.0,0.012912511,0.99986035,0.012912511,-0.39058664,0.20321311,0.5555028,5.266136,18.0,0.0
2.0,217.0,105.76498,0.0,0.022472896,0.9986706,0.022472896,-0.39058846,0.20321839,0.65577173,5.283742,18.0,5.0
2.0,218.0,102.77033,0.0,0.015136474,0.9971517,0.015136474,-0.39047948,0.2032779,0.6313448,5.300081,18.0,10.0
2.0,219.0,100.64172,0.0,0.052897666,0.99568546,0.052897666,-0.39036947,0.2033372,-0.10109913,5.316168,18.0,15.0
2.0,220.0,98.47024,0.0,0.024726663,0.99383545,0.024726663,-0.38996318,0.20354071,0.6256021,5.3261223,18.0,20.0
2.0,221.0,95.92032,0.0,0.008666842,0.99117535,0.008666842,-0.38982153,0.20361438,0.19210708,5.340932,18.0,25.0
2.0,222.0,93.87491,0.0,0.008612662,0.98863506,0.008612662,-0.38975397,0.2036519,0.18419719,5.3550234,18.0,30.0
2.0,223.0,93.5031,0.0,0.031006599,0.9881325,0.031006599,-0.38962847,0.20371735,0.5018153,5.3664455,18.0,35.0
2.0,224.0,95.97367,0.0,0.028972274,0.9912366,0.028972274,-0.38933703,0.20386283,0.5471233,5.3719964,18.0,40.0
2.0,225.0,102.45557,0.0,0.010580828,0.9969557,0.010580828,-0.3890661,0.20399597,0.3986758,5.3740983,18.0,45.0
2.0,226.0,109.241264,0.0,0.011797214,0.99969673,0.011797214,-0.38887256,0.20408757,0.48729396,5.3700886,18.0,50.0
2.0,227.0,102.5544,0.0,0.0076066153,0.99701804,0.0076066153,-0.388671,0.20418102,0.01661998,5.360068,18.0,55.0
2.0,228.0,101.202644,0.0,0.016780276,0.99610436,0.016780276,-0.3887386,0.20414968,0.6548368,5.366564,19.0,0.0
2.0,229.0,103.332115,0.0,0.022087768,0.99748385,0.022087768,-0.3886973,0.20417155,0.6566713,5.368555,19.0,5.0
2.0,230.0,107.08627,0.0,0.009604839,0.9991503,0.009604839,-0.38861644,0.20421058,0.3019929,5.365657,19.0,10.0
2.0,231.0,110.60647,0.0,0.056187503,0.9998981,0.056187503,-0.3886251,0.20420362,-0.18190706,5.360553,19.0,15.0
2.0,232.0,112.16247,0.0,0.00858221,0.99999654,0.00858221,-0.38835257,0.20433354,0.17302263,5.3478937,19.0,20.0
2.0,233.0,111.0344,0.0,0.022417745,0.99993885,0.022417745,-0.38855073,0.20423347,0.65339375,5.345226,19.0,25.0
2.0,234.0,108.64079,0.0,0.009095569,0.9995731,0.009095569,-0.3886425,0.20418744,0.24271035,5.3415565,19.0,30.0
2.0,235.0,106.81648,0.0,0.04744738,0.99906147,0.04744738,-0.388866,0.20407847,0.06538373,5.3431797,19.0,35.0
2.0,236.0,106.6985,0.0,0.0573824,0.9990211,0.0573824,-0.3888042,0.20410977,-0.21738452,5.3405437,19.0,40.0
2.0,237.0,107.94068,0.0,0.0131684225,0.9994013,0.0131684225,-0.38871437,0.20415416,0.5590857,5.3386497,19.0,45.0
2.0,238.0,109.85932,0.0,0.021785988,0.99980146,0.021785988,-0.38889584,0.20406477,0.6596347,5.3410325,19.0,50.0
2.0,239.0,111.87316,0.0,0.00736178,0.99998856,0.00736178,-0.38888803,0.20406727,-0.028932631,5.3381963,19.0,55.0
2.0,240.0,113.62283,60.0,0.021558093,0.9999668,0.021558093,-0.3889999,0.20401041,0.6616335,5.3353157,20.0,0.0
2.0,241.0,114.80617,0.0,0.027556581,0.99985904,0.027556581,-0.38899526,0.20401046,0.5760058,5.3291025,20.0,5.0
2.0,242.0,115.11382,0.0,0.0068484056,0.9998191,0.0068484056,-0.3889774,0.20401724,-0.13717693,5.3237915,20.0,10.0
2.0,243.0,114.1978,0.0,0.0071348296,0.99992365,0.0071348296,-0.38910934,0.20395145,-0.07398981,5.3227634,20.0,15.0
2.0,244.0,111.826584,0.0,0.014434736,0.9999868,0.014434736,-0.38921478,0.20389976,0.6076703,5.3224654,20.0,20.0
2.0,245.0,108.50877,0.0,0.026886318,0.999543,0.026886318,-0.38925648,0.20388071,0.5886904,5.324771,20.0,25.0
2.0,246.0,106.30002,0.0,0.032060534,0.9988784,0.032060534,-0.38925394,0.20388451,0.47768092,5.328881,20.0,30.0
2.0,247.0,107.428604,0.0,0.0040334025,0.9992563,0.0040334025,-0.38923526,0.20389612,-1.171334,5.3332043,20.0,35.0
2.0,248.0,112.92145,0.0,0.059821114,0.9999955,0.059821114,-0.38937896,0.20382616,-0.29178816,5.336215,20.0,40.0
2.0,249.0,121.32242,0.0,0.00913617,0.9980248,0.00913617,-0.38902786,0.20399493,0.24961722,5.323735,20.0,45.0
2.0,250.0,130.62672,0.0,0.0050502107,0.9922407,0.0050502107,-0.38906336,0.20397097,-0.68092537,5.3133445,20.0,50.0
2.0,251.0,139.19394,0.0,0.010318894,0.98421174,0.010318894,-0.3890308,0.20397805,0.37544715,5.294323,20.0,55.0
2.0,252.0,146.1747,0.0,0.018583879,0.9760939,0.018583879,-0.38894844,0.20400886,0.6695051,5.2717066,21.0,0.0
2.0,253.0,150.9115,0.0,0.023133526,0.96989584,0.023133526,-0.3888663,0.20404007,0.64630044,5.248133,21.0,5.0
2.0,254.0,152.75601,0.0,0.016979976,0.96734613,0.016979976,-0.3888424,0.2040442,0.6578363,5.2267265,21.0,10.0
2.0,255.0,151.07068,0.0,0.02770226,0.96967876,0.02770226,-0.38895035,0.20398612,0.5733671,5.210911,21.0,15.0
2.0,256.0,146.43483,0.0,0.046466865,0.9757672,0.046466865,-0.38907462,0.2039231,0.09197509,5.200486,21.0,20.0
2.0,257.0,143.81606,0.0,0.008173613,0.97897947,0.008173613,-0.38919267,0.2038663,0.11587989,5.196437,21.0,25.0
2.0,258.0,145.43571,0.0,0.013853617,0.97701293,0.013853617,-0.38960984,0.20366338,0.59020007,5.198347,21.0,30.0
2.0,259.0,149.63101,0.0,0.008902725,0.97162217,0.008902725,-0.38982752,0.20355584,0.2239412,5.1919336,21.0,35.0
2.0,260.0,154.74692,0.0,0.04610285,0.9645137,0.04610285,-0.38997757,0.20347896,0.09724653,5.181381,21.0,40.0
2.0,261.0,159.1356,0.0,0.009940778,0.9579924,0.009940778,-0.38982585,0.20354806,0.34312248,5.1631083,21.0,45.0
2.0,262.0,161.25839,0.0,0.01667295,0.9547092,0.01667295,-0.3899574,0.20347849,0.6576977,5.151169,21.0,50.0
2.0,263.0,160.40451,0.0,0.017339654,0.9560395,0.017339654,-0.38998818,0.20345964,0.66514564,5.139106,21.0,55.0
2.0,264.0,157.61569,0.0,0.028554881,0.9602926,0.028554881,-0.3900521,0.20342694,0.5557811,5.1332235,22.0,0.0
2.0,265.0,154.3117,0.0,0.018435702,0.96513987,0.018435702,-0.39007515,0.20341653,0.6721902,5.132022,22.0,5.0
2.0,266.0,151.61894,0.0,0.0065215304,0.9689266,0.0065215304,-0.3902018,0.20335685,-0.20964497,5.1367316,22.0,10.0
2.0,267.0,150.03635,0.0,0.021876166,0.97107965,0.021876166,-0.3903712,0.20327654,0.66152954,5.1435165,22.0,15.0
2.0,268.0,149.86934,0.0,0.0155794015,0.97130364,0.0155794015,-0.39038682,0.20327094,0.64102006,5.147138,22.0,20.0
2.0,269.0,151.04794,0.0,0.0093581835,0.96970975,0.0093581835,-0.3904549,0.20323856,0.2831961,5.1499457,22.0,25.0
2.0,270.0,152.70233,0.0,0.025022283,0.9674214,0.025022283,-0.3905113,0.20321059,0.62158334,5.150089,22.0,30.0
2.0,271.0,153.8414,0.0,0.02362055,0.9658121,0.02362055,-0.390424,0.20325215,0.6420753,5.1463084,22.0,35.0
2.0,272.0,154.00519,0.0,0.01689712,0.9655785,0.01689712,-0.39037177,0.20327654,0.6617495,5.1438584,22.0,40.0
2.0,273.0,153.86131,0.0,0.048357155,0.9657838,0.048357155,-0.39038572,0.20326917,0.03000313,5.1434045,22.0,45.0
2.0,274.0,154.27028,0.0,0.014412217,0.96519923,0.014412217,-0.3901693,0.20337495,0.6109067,5.1405706,22.0,50.0
2.0,275.0,155.51543,0.0,0.03390829,0.9633988,0.03390829,-0.39024705,0.2033368,0.43057573,5.1431465,22.0,55.0
2.0,276.0,156.65404,0.0,0.043684583,0.9617255,0.043684583,-0.39012527,0.20339562,0.16536915,5.139764,23.0,0.0
2.0,277.0,156.53061,0.0,0.020174408,0.96190804,0.020174408,-0.3899919,0.20345983,0.6716671,5.135921,23.0,5.0
2.0,278.0,154.60309,0.0,0.018048182,0.9647211,0.018048182,-0.39008313,0.20341475,0.6704941,5.136467,23.0,10.0
2.0,279.0,151.6343,0.0,0.039439466,0.96890545,0.039439466,-0.39018157,0.20336747,0.28395104,5.138632,23.0,15.0
2.0,280.0,148.65237,0.0,0.06380007,0.9729166,0.06380007,-0.3901553,0.20338236,-0.41268098,5.141327,23.0,20.0
2.0,281.0,146.35732,0.0,0.05274305,0.9758647,0.05274305,-0.39002433,0.20344901,-0.09422445,5.1450186,23.0,25.0
2.0,282.0,144.75262,0.0,0.015304443,0.9778504,0.015304443,-0.39002985,0.20344897,0.6338334,5.1523743,23.0,30.0
2.0,283.0,143.67664,0.0,0.02077716,0.97914565,0.02077716,-0.39025688,0.20334019,0.6693747,5.162652,23.0,35.0
2.0,284.0,142.96599,0.0,0.01188324,0.97998476,0.01188324,-0.3903239,0.2033093,0.4993422,5.168907,23.0,40.0
2.0,285.0,142.4565,0.0,0.0033919644,0.98057824,0.0033919644,-0.39040813,0.20326953,-1.6001825,5.1753387,23.0,45.0
2.0,286.0,142.75188,0.0,0.008151466,0.980235,0.008151466,-0.39050725,0.20322216,0.11882341,5.1808743,23.0,50.0
2.0,287.0,145.51851,0.0,0.016557097,0.97691065,0.016557097,-0.39050055,0.20322591,0.6578407,5.1836143,23.0,55.0
