epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,127.63976,0.0,0.033570316,0.99446195,0.033570316,-0.39060524,0.20318295,0.43828297,5.1884203,17.0,5.0
2.0,206.0,124.20843,0.0,0.015249679,0.9965985,0.015249679,-0.3906116,0.20318416,0.6345954,5.208224,17.0,10.0
2.0,207.0,121.11653,0.0,0.056493074,0.9981129,0.056493074,-0.39064425,0.2031731,-0.2074362,5.227455,17.0,15.0
2.0,208.0,119.66609,0.0,0.0051304568,0.9986801,0.0051304568,-0.39032847,0.20333247,-0.6443881,5.240191,17.0,20.0
2.0,209.0,120.10428,0.0,0.007863577,0.99851876,0.007863577,-0.39040738,0.20329763,0.07075107,5.2575965,17.0,25.0
2.0,210.0,120.43831,0.0,0.047202665,0.9983899,0.047202665,-0.3903233,0.2033409,0.063714385,5.266657,17.0,30.0
2.0,211.0,118.33241,0.0,0.021111751,0.9991169,0.021111751,-0.38995957,0.20352025,0.6665994,5.269543,17.0,35.0
2.0,212.0,112.92349,0.0,0.016472384,0.99999547,0.016472384,-0.38992962,0.20353727,0.65465975,5.27961,17.0,40.0
2.0,213.0,106.47742,0.0,0.00972113,0.9989432,0.00972113,-0.3899502,0.203532,0.32099473,5.2934055,17.0,45.0
2.0,214.0,101.84837,0.0,0.017895257,0.9965575,0.017895257,-0.39002556,0.20350164,0.66917026,5.310606,17.0,50.0
2.0,215.0,100.70701,0.0,0.0043691145,0.99573547,0.0043691145,-0.38997793,0.2035312,-0.9854698,5.325508,17.0,55.0
2.0,216.0,102.208885,0.0,0.010124884,0.99679714,0.010124884,-0.38995272,0.20354764,0.36166596,5.33756,18.0,0.0
2.0,217.0,104.944885,0.0,0.01600266,0.99831533,0.01600266,-0.3898229,0.20361269,0.64675844,5.342262,18.0,5.0
2.0,218.0,107.720535,0.0,0.11533726,0.99934095,0.11533726,-0.38961923,0.2037119,-1.7383945,5.3426037,18.0,10.0
2.0,219.0,109.79686,0.0,0.04681846,0.9997919,0.04681846,-0.38881058,0.20410636,0.08354807,5.3307266,18.0,15.0
2.0,220.0,110.585,0.0,0.022537148,0.99989575,0.022537148,-0.38876823,0.20412543,0.6525153,5.3326783,18.0,20.0
2.0,221.0,109.84223,0.0,0.008422984,0.9997989,0.008422984,-0.3888238,0.20409729,0.1522454,5.3339186,18.0,25.0
2.0,222.0,108.06299,0.0,0.044164926,0.99943346,0.044164926,-0.38892248,0.20404924,0.15784228,5.337015,18.0,30.0
2.0,223.0,105.914154,0.0,0.049593642,0.99873036,0.049593642,-0.3887634,0.2041285,0.004963696,5.3371854,18.0,35.0
2.0,224.0,104.06198,0.0,0.034076914,0.9978823,0.034076914,-0.38864908,0.20418665,0.42964256,5.3408613,18.0,40.0
2.0,225.0,103.172424,0.0,0.012801492,0.9973917,0.012801492,-0.38869175,0.2041678,0.5420865,5.34671,18.0,45.0
2.0,226.0,103.975365,0.0,0.0031067694,0.99783695,0.0031067694,-0.38885355,0.20409007,-1.8373059,5.352206,18.0,50.0
2.0,227.0,106.24534,0.0,0.029732957,0.99885803,0.029732957,-0.3890024,0.20401718,0.5310987,5.3539023,18.0,55.0
2.0,228.0,106.112465,0.0,0.010449174,0.99880767,0.010449174,-0.38890064,0.20406556,0.38648129,5.3487997,19.0,0.0
2.0,229.0,104.52144,0.0,0.0856037,0.9981143,0.0856037,-0.38899946,0.20401652,-0.99293625,5.349699,19.0,5.0
2.0,230.0,102.4146,0.0,0.024605175,0.9969297,0.024605175,-0.38859484,0.20421547,0.62642837,5.3442154,19.0,10.0
2.0,231.0,100.7322,0.0,0.024857955,0.99575466,0.024857955,-0.38879734,0.20411798,0.6227994,5.352296,19.0,15.0
2.0,232.0,100.38172,0.0,0.030580632,0.9954833,0.030580632,-0.38885126,0.20409365,0.5124699,5.3571754,19.0,20.0
2.0,233.0,101.99424,0.0,0.08079651,0.9966556,0.08079651,-0.38879925,0.20412055,-0.8634893,5.3601217,19.0,25.0
2.0,234.0,105.6061,0.0,0.052175887,0.99860525,0.052175887,-0.388397,0.20431753,-0.066048324,5.355054,19.0,30.0
2.0,235.0,111.003136,0.0,0.0616438,0.9999362,0.0616438,-0.38831127,0.20435736,-0.33348536,5.3523574,19.0,35.0
2.0,236.0,117.08146,0.0,0.0070406036,0.9994502,0.0070406036,-0.3881394,0.20443729,-0.09862703,5.342144,19.0,40.0
2.0,237.0,120.84646,0.0,0.013630531,0.9982257,0.013630531,-0.38835323,0.20432666,0.576633,5.334713,19.0,45.0
2.0,238.0,119.13667,0.0,0.02228417,0.9988634,0.02228417,-0.38844413,0.20427682,0.65456605,5.3234363,19.0,50.0
2.0,239.0,111.0269,0.0,0.031359505,0.99993825,0.031359505,-0.38854998,0.20422319,0.49515045,5.3189454,19.0,55.0
2.0,240.0,100.34759,60.0,0.023100749,0.99545634,0.023100749,-0.38871926,0.20414405,0.64635277,5.325945,20.0,0.0
2.0,241.0,91.80458,0.0,0.020775514,0.9856704,0.020775514,-0.38899076,0.20401919,0.6666515,5.343472,20.0,5.0
2.0,242.0,88.10245,0.0,0.009052617,0.979301,0.009052617,-0.3892247,0.20391351,0.24017203,5.361934,20.0,10.0
2.0,243.0,87.66867,0.0,0.027808962,0.9784592,0.027808962,-0.38937634,0.20384583,0.57089245,5.3770514,20.0,15.0
2.0,244.0,88.06685,0.0,0.00590753,0.97923267,0.00590753,-0.38927934,0.20389688,-0.38226414,5.3838453,20.0,20.0
2.0,245.0,87.73753,0.0,0.011638989,0.9785942,0.011638989,-0.38931063,0.20388328,0.47909975,5.391075,20.0,25.0
2.0,246.0,86.959595,0.0,0.013034287,0.9770377,0.013034287,-0.38925493,0.20391195,0.5552925,5.395428,20.0,30.0
2.0,247.0,86.42071,0.0,0.01324136,0.9759192,0.01324136,-0.38914642,0.20396684,0.5639496,5.400404,20.0,35.0
2.0,248.0,86.95694,0.0,0.033630565,0.9770323,0.033630565,-0.38899443,0.20404316,0.43993247,5.405326,20.0,40.0
2.0,249.0,89.79153,0.0,0.036317825,0.982384,0.036317825,-0.38863555,0.20422052,0.37254536,5.4072294,20.0,45.0
2.0,250.0,96.10933,0.0,0.045788888,0.9913914,0.045788888,-0.38826704,0.20440094,0.11564207,5.406847,20.0,50.0
2.0,251.0,106.13612,0.0,0.023445133,0.9988167,0.023445133,-0.38785195,0.20460111,0.64112306,5.399147,20.0,55.0
2.0,252.0,118.075264,0.0,0.008742003,0.9991915,0.008742003,-0.38765836,0.20468846,0.19185388,5.3854833,21.0,0.0
2.0,253.0,129.66011,0.0,0.02518171,0.9929947,0.02518171,-0.3876063,0.20470272,0.61709595,5.363505,21.0,5.0
2.0,254.0,138.6334,0.0,0.11212358,0.98480594,0.11212358,-0.38751143,0.20473605,-1.622479,5.333464,21.0,10.0
2.0,255.0,142.74925,0.0,0.03847063,0.9802381,0.03847063,-0.3869936,0.20497741,0.32131386,5.29542,21.0,15.0
2.0,256.0,141.43587,0.0,0.0313978,0.98174626,0.0313978,-0.38733724,0.2047994,0.49591386,5.277013,21.0,20.0
2.0,257.0,139.63187,0.0,0.04264536,0.9837412,0.04264536,-0.3877397,0.20459735,0.20576358,5.2637825,21.0,25.0
2.0,258.0,137.62392,0.0,0.027235374,0.98585314,0.027235374,-0.38805845,0.20443884,0.58233964,5.253064,21.0,30.0
2.0,259.0,135.47464,0.0,0.04877563,0.98798114,0.04877563,-0.3884991,0.20422192,0.02984345,5.24754,21.0,35.0
2.0,260.0,133.25458,0.0,0.06143955,0.9900279,0.06143955,-0.38875297,0.20409735,-0.3320744,5.240967,21.0,40.0
2.0,261.0,131.04156,0.0,0.01745877,0.99190706,0.01745877,-0.38895342,0.20399947,0.66295755,5.2365522,21.0,45.0
2.0,262.0,128.94011,0.0,0.04542784,0.99353474,0.04542784,-0.3894452,0.2037595,0.11943686,5.239585,21.0,50.0
2.0,263.0,127.22371,0.0,0.010518844,0.9947453,0.010518844,-0.38959736,0.20368624,0.39595616,5.2384124,21.0,55.0
2.0,264.0,126.518585,0.0,0.026821723,0.99521047,0.026821723,-0.38992977,0.20352499,0.5900037,5.244349,22.0,0.0
2.0,265.0,127.44583,0.0,0.005876164,0.9945948,0.005876164,-0.3899808,0.20350115,-0.3889258,5.246282,22.0,5.0
2.0,266.0,129.90114,0.0,0.02142882,0.99280983,0.02142882,-0.39009637,0.20344482,0.6646271,5.2497463,22.0,10.0
2.0,267.0,132.23412,0.0,0.033631936,0.9909149,0.033631936,-0.3900143,0.20348385,0.4379487,5.246976,22.0,15.0
2.0,268.0,132.58182,0.0,0.0037013374,0.99061656,0.0037013374,-0.38983226,0.20357126,-1.3781155,5.2430778,22.0,20.0
2.0,269.0,130.27551,0.0,0.010014797,0.9925185,0.010014797,-0.38992128,0.20352688,0.3508942,5.2447424,22.0,25.0
2.0,270.0,127.18048,0.0,0.027389545,0.99477434,0.027389545,-0.389965,0.2035066,0.5791851,5.2475467,22.0,30.0
2.0,271.0,125.60985,0.0,0.013601555,0.9957817,0.013601555,-0.38991275,0.20353457,0.5819627,5.2516603,22.0,35.0
2.0,272.0,126.68395,0.0,0.017795743,0.9951031,0.017795743,-0.38997972,0.20350389,0.6685035,5.2575073,22.0,40.0
2.0,273.0,128.98698,0.0,0.014871864,0.9935002,0.014871864,-0.38995564,0.20351604,0.6228893,5.258071,22.0,45.0
2.0,274.0,130.60857,0.0,0.013587506,0.99225515,0.013587506,-0.38991857,0.20353305,0.58143854,5.256089,22.0,50.0
2.0,275.0,130.45834,0.0,0.013102523,0.9923744,0.013102523,-0.38990995,0.20353569,0.56130886,5.2530575,22.0,55.0
2.0,276.0,129.18896,0.0,0.016712759,0.9933502,0.016712759,-0.38992658,0.20352688,0.6579534,5.2518415,23.0,0.0
2.0,277.0,127.83203,0.0,0.01914252,0.9943288,0.01914252,-0.3899486,0.20351651,0.6730468,5.2522144,23.0,5.0
2.0,278.0,127.17575,0.0,0.0060068155,0.99477756,0.0060068155,-0.38995504,0.20351437,-0.35003066,5.2539434,23.0,10.0
2.0,279.0,127.49242,0.0,0.010056731,0.99456304,0.010056731,-0.3900357,0.20347577,0.3555405,5.2571235,23.0,15.0
2.0,280.0,128.87964,0.0,0.037974812,0.9935792,0.037974812,-0.39003164,0.20347811,0.32440007,5.2577825,23.0,20.0
2.0,281.0,131.01675,0.0,0.011969103,0.9919272,0.011969103,-0.38981754,0.2035822,0.5021999,5.253941,23.0,25.0
2.0,282.0,132.69572,0.0,0.016717441,0.9905179,0.016717441,-0.3898464,0.20356652,0.65775573,5.2524853,23.0,30.0
2.0,283.0,132.49849,0.0,0.004407823,0.99068844,0.004407823,-0.38983038,0.20357256,-0.9666463,5.2478647,23.0,35.0
2.0,284.0,129.00526,0.0,0.007726923,0.99348664,0.007726923,-0.38993037,0.2035228,0.04449135,5.246944,23.0,40.0
2.0,285.0,120.79487,0.0,0.014937393,0.99824685,0.014937393,-0.3900319,0.20347479,0.6248853,5.250456,23.0,45.0
2.0,286.0,110.42798,0.0,0.01471401,0.9998779,0.01471401,-0.39015287,0.20342126,0.61938524,5.263196,23.0,50.0
2.0,287.0,110.09481,0.0,0.014943812,0.99983543,0.014943812,-0.3903088,0.203354,0.62600815,5.284337,23.0,55.0
