epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,132.37859,0.0,0.008048251,0.99079144,0.008048251,-0.3905367,0.20321806,0.102326274,5.2125793,17.0,0.0
2.0,205.0,130.0918,0.0,0.015679501,0.9926621,0.015679501,-0.39052427,0.20322622,0.6433958,5.220278,17.0,5.0
2.0,206.0,127.047386,0.0,0.04400779,0.9948634,0.04400779,-0.39046112,0.20325975,0.15448558,5.22808,17.0,10.0
2.0,207.0,124.62148,0.0,0.01953407,0.99636596,0.01953407,-0.39024752,0.20336758,0.67360926,5.2350855,17.0,15.0
2.0,208.0,124.35853,0.0,0.0051333024,0.9965148,0.0051333024,-0.3902931,0.20334856,-0.64343417,5.2461233,17.0,20.0
2.0,209.0,126.725174,0.0,0.03662653,0.9950762,0.03662653,-0.3903289,0.20333302,0.35962224,5.254002,17.0,25.0
2.0,210.0,129.89874,0.0,0.054449297,0.9928117,0.054449297,-0.39007896,0.20345514,-0.14378911,5.252222,17.0,30.0
2.0,211.0,131.65753,0.0,0.016514163,0.99140066,0.016514163,-0.38975886,0.20360997,0.6547476,5.24744,17.0,35.0
2.0,212.0,130.9032,0.0,0.035073485,0.992019,0.035073485,-0.38979593,0.20359018,0.40179956,5.2478566,17.0,40.0
2.0,213.0,128.9259,0.0,0.014716198,0.9935452,0.014716198,-0.3896951,0.20363933,0.6177486,5.246717,17.0,45.0
2.0,214.0,127.44237,0.0,0.037634928,0.9945972,0.037634928,-0.38979462,0.20359181,0.33434474,5.2514915,17.0,50.0
2.0,215.0,127.09413,0.0,0.01050618,0.9948322,0.01050618,-0.38969862,0.20364028,0.39532673,5.2529325,17.0,55.0
2.0,216.0,126.23989,0.0,0.06350616,0.9953891,0.06350616,-0.38980773,0.20358786,-0.40066302,5.257638,18.0,0.0
2.0,217.0,122.86548,0.0,0.012179606,0.997306,0.012179606,-0.3895289,0.20372531,0.51319647,5.255467,18.0,5.0
2.0,218.0,116.274025,0.0,0.032252252,0.99962497,0.032252252,-0.38975665,0.20361638,0.47233975,5.2662325,18.0,10.0
2.0,219.0,108.56853,0.0,0.027742786,0.9995568,0.027742786,-0.38982943,0.20358595,0.57222545,5.277319,18.0,15.0
2.0,220.0,102.371544,0.0,0.05954033,0.9969022,0.05954033,-0.38995647,0.20353091,-0.28905118,5.2948103,18.0,20.0
2.0,221.0,99.194695,0.0,0.028853226,0.9944938,0.028853226,-0.38981482,0.20360762,0.5494127,5.3093643,18.0,25.0
2.0,222.0,98.18911,0.0,0.0065441895,0.9935686,0.0065441895,-0.389865,0.20358892,-0.2053172,5.326494,18.0,30.0
2.0,223.0,97.95019,0.0,0.009401055,0.9933368,0.009401055,-0.38992345,0.20356432,0.28549314,5.340214,18.0,35.0
2.0,224.0,97.073074,0.0,0.008939246,0.9924454,0.008939246,-0.3898253,0.2036151,0.2286501,5.349433,18.0,40.0
2.0,225.0,94.15328,0.0,0.013050593,0.989003,0.013050593,-0.38971007,0.203674,0.55799854,5.357869,18.0,45.0
2.0,226.0,90.750725,0.0,0.0104657365,0.98400116,0.0104657365,-0.38957378,0.2037443,0.3911072,5.367833,18.0,50.0
2.0,227.0,94.48084,0.0,0.03008297,0.9894268,0.03008297,-0.3894628,0.20380315,0.52293146,5.3793635,18.0,55.0
2.0,228.0,93.27543,0.0,0.06891277,0.9878184,0.06891277,-0.38908997,0.20398629,-0.5443804,5.3793526,19.0,0.0
2.0,229.0,89.124146,0.0,0.029485824,0.98120236,0.029485824,-0.3886124,0.204222,0.5367011,5.380432,19.0,5.0
2.0,230.0,84.0135,0.0,0.020604448,0.9705027,0.020604448,-0.38854918,0.20425703,0.6665108,5.393352,19.0,10.0
2.0,231.0,79.92673,0.0,0.011116895,0.95961016,0.011116895,-0.38853568,0.20426922,0.43903244,5.4068627,19.0,15.0
2.0,232.0,78.70513,0.0,0.0070544556,0.955903,0.0070544556,-0.38854572,0.2042699,-0.093627274,5.4200144,19.0,20.0
2.0,233.0,81.04564,0.0,0.015701711,0.96281743,0.015701711,-0.3885173,0.2042876,0.63646865,5.4286914,19.0,25.0
2.0,234.0,85.206345,0.0,0.015431259,0.9732741,0.015431259,-0.38833934,0.2043756,0.6301558,5.4300737,19.0,30.0
2.0,235.0,88.97835,0.0,0.016888818,0.9809379,0.016888818,-0.38814253,0.2044703,0.65416515,5.4272757,19.0,35.0
2.0,236.0,90.999306,0.0,0.031110475,0.9844049,0.031110475,-0.38796383,0.20455511,0.50144887,5.422398,19.0,40.0
2.0,237.0,91.70449,0.0,0.009736198,0.98551655,0.009736198,-0.38775682,0.20465428,0.31194246,5.4170685,19.0,45.0
2.0,238.0,91.91232,0.0,0.0216129,0.98583484,0.0216129,-0.38778841,0.20463733,0.6589937,5.4162626,19.0,50.0
2.0,239.0,92.13041,0.0,0.0145743,0.9861642,0.0145743,-0.3877454,0.2046575,0.6060443,5.4134073,19.0,55.0
2.0,240.0,92.20877,60.0,0.020282673,0.9862814,0.020282673,-0.38776177,0.20464902,0.6661006,5.4128075,20.0,0.0
2.0,241.0,91.88076,0.0,0.018469628,0.98578674,0.018469628,-0.38776487,0.20464708,0.66566396,5.411148,20.0,5.0
2.0,242.0,91.13787,0.0,0.005881677,0.98462725,0.005881677,-0.38781375,0.2046229,-0.3965447,5.4106445,20.0,10.0
2.0,243.0,90.497246,0.0,0.03263645,0.983583,0.03263645,-0.38797987,0.2045414,0.46595168,5.411677,20.0,15.0
2.0,244.0,90.588554,0.0,0.045264408,0.98373437,0.045264408,-0.38795874,0.20455182,0.1319803,5.408864,20.0,20.0
2.0,245.0,91.69273,0.0,0.024812069,0.9854984,0.024812069,-0.38790163,0.20457946,0.62276924,5.4059186,20.0,25.0
2.0,246.0,93.32488,0.0,0.027447581,0.987887,0.027447581,-0.3879952,0.20453255,0.57810915,5.40497,20.0,30.0
2.0,247.0,94.812195,0.0,0.018197166,0.9898457,0.018197166,-0.3880054,0.20452607,0.6650704,5.4015827,20.0,35.0
2.0,248.0,95.76022,0.0,0.05660832,0.9909899,0.05660832,-0.3880575,0.20449892,-0.1891849,5.399227,20.0,40.0
2.0,249.0,96.438416,0.0,0.015912091,0.99176025,0.015912091,-0.3878502,0.20459916,0.63828623,5.392625,20.0,45.0
2.0,250.0,97.25432,0.0,0.0120502375,0.99263483,0.0120502375,-0.38799617,0.20452644,0.49876702,5.393628,20.0,50.0
2.0,251.0,98.54924,0.0,0.009300218,0.9939093,0.009300218,-0.3881029,0.204473,0.26487482,5.3919106,20.0,55.0
2.0,252.0,100.54019,0.0,0.008184244,0.99560714,0.008184244,-0.38818768,0.20442995,0.112675786,5.389264,21.0,0.0
2.0,253.0,103.42133,0.0,0.020830696,0.9975346,0.020830696,-0.38825622,0.20439425,0.66486025,5.3849297,21.0,5.0
2.0,254.0,107.397,0.0,0.015044992,0.99924684,0.015044992,-0.38822874,0.20440465,0.62075174,5.3771114,21.0,10.0
2.0,255.0,112.68344,0.0,0.0068838536,0.9999992,0.0068838536,-0.3882622,0.20438407,-0.13250762,5.3681912,21.0,15.0
2.0,256.0,118.76446,0.0,0.0074377283,0.99898446,0.0074377283,-0.38835248,0.20433414,-0.016727626,5.3561497,21.0,20.0
2.0,257.0,123.33887,0.0,0.0019550319,0.9970651,0.0019550319,-0.38842547,0.20429151,-3.267951,5.3402824,21.0,25.0
2.0,258.0,128.27121,0.0,0.016330246,0.9940195,0.016330246,-0.38855544,0.20422123,0.64797056,5.3253746,21.0,30.0
2.0,259.0,133.1453,0.0,0.07140605,0.9901245,0.07140605,-0.38858324,0.20420092,-0.60761833,5.307328,21.0,35.0
2.0,260.0,137.55394,0.0,0.00886037,0.98592466,0.00886037,-0.38830006,0.20433287,0.21088636,5.284033,21.0,40.0
2.0,261.0,141.09724,0.0,0.0077713877,0.9821276,0.0077713877,-0.3886174,0.20417085,0.0459612,5.2710986,21.0,45.0
2.0,262.0,143.44301,0.0,0.09458775,0.979423,0.09458775,-0.38884324,0.20405433,-1.2214752,5.2549124,21.0,50.0
2.0,263.0,144.7624,0.0,0.009732438,0.9778385,0.009732438,-0.38850272,0.20421611,0.3152405,5.2314954,21.0,55.0
2.0,264.0,146.29085,0.0,0.02070383,0.9759482,0.02070383,-0.3889577,0.20398942,0.6671777,5.225455,22.0,0.0
2.0,265.0,149.38103,0.0,0.014731446,0.9719549,0.014731446,-0.38918126,0.20387658,0.6162975,5.213111,22.0,5.0
2.0,266.0,154.3132,0.0,0.0027514033,0.9651377,0.0027514033,-0.38938764,0.20377147,-2.1826973,5.2002263,22.0,10.0
2.0,267.0,159.08774,0.0,0.016455222,0.95806545,0.016455222,-0.3895849,0.20366952,0.6534612,5.1847525,22.0,15.0
2.0,268.0,161.30998,0.0,0.035306867,0.95462835,0.035306867,-0.38961995,0.20364651,0.39629114,5.165885,22.0,20.0
2.0,269.0,159.70729,0.0,0.059303228,0.9571161,0.059303228,-0.38957763,0.20366271,-0.27910823,5.1493034,22.0,25.0
2.0,270.0,155.38889,0.0,0.07506147,0.9635832,0.07506147,-0.38950208,0.20369802,-0.7190347,5.1388817,22.0,30.0
2.0,271.0,149.99582,0.0,0.013376571,0.97113407,0.013376571,-0.3894699,0.20371513,0.57132876,5.1365547,22.0,35.0
2.0,272.0,144.93712,0.0,0.011104399,0.97762537,0.011104399,-0.38994575,0.20348595,0.44486225,5.14787,22.0,40.0
2.0,273.0,141.12878,0.0,0.009009596,0.9820922,0.009009596,-0.39024976,0.2033418,0.2397933,5.158783,22.0,45.0
2.0,274.0,139.32498,0.0,0.018091226,0.9840715,0.018091226,-0.39046523,0.20324071,0.67171085,5.170211,22.0,50.0
2.0,275.0,139.9196,0.0,0.034034885,0.9834291,0.034034885,-0.39055488,0.20319992,0.4266441,5.1780577,22.0,55.0
2.0,276.0,142.54181,0.0,0.004934314,0.98047936,0.004934314,-0.39045504,0.20324984,-0.7230501,5.181167,23.0,0.0
2.0,277.0,146.61565,0.0,0.0098104775,0.97553915,0.0098104775,-0.39053002,0.2032123,0.33321536,5.183625,23.0,5.0
2.0,278.0,151.35909,0.0,0.016403893,0.96928394,0.016403893,-0.3904568,0.20324554,0.6555532,5.178982,23.0,10.0
2.0,279.0,155.55136,0.0,0.006567621,0.96334636,0.006567621,-0.39029586,0.20332041,-0.19769591,5.1705103,23.0,15.0
2.0,280.0,157.96085,0.0,0.025688512,0.959774,0.025688512,-0.39021438,0.20335627,0.61043286,5.162059,23.0,20.0
2.0,281.0,158.09174,0.0,0.009714971,0.9595768,0.009714971,-0.39002964,0.20344345,0.32079744,5.1521554,23.0,25.0
2.0,282.0,157.01123,0.0,0.007825634,0.9611953,0.007825634,-0.39006415,0.20342499,0.06247282,5.1483617,23.0,30.0
2.0,283.0,156.15393,0.0,0.010784476,0.96246356,0.010784476,-0.39013892,0.2033882,0.4208578,5.1462555,23.0,35.0
2.0,284.0,156.95392,0.0,0.016382093,0.9612805,0.016382093,-0.39018497,0.2033659,0.6544025,5.144658,23.0,40.0
2.0,285.0,160.84473,0.0,0.009400529,0.9553552,0.009400529,-0.39018786,0.20336387,0.28679836,5.14057,23.0,45.0
2.0,286.0,164.1058,0.0,0.013798472,0.9501819,0.013798472,-0.39020327,0.2033535,0.59066427,5.1320133,23.0,50.0
2.0,287.0,153.4494,0.0,0.03329874,0.966369,0.03329874,-0.3901873,0.20335779,0.44602942,5.1209908,23.0,55.0
