epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,142.45312,0.0,0.04819873,0.9805821,0.04819873,-0.3909133,0.2030118,0.031273663,5.122125,17.0,5.0
2.0,206.0,142.72464,0.0,0.0055929744,0.98026675,0.0055929744,-0.390791,0.20307608,-0.47587967,5.13568,17.0,10.0
2.0,207.0,143.66206,0.0,0.052999042,0.979163,0.052999042,-0.39092726,0.2030118,-0.10836369,5.1505756,17.0,15.0
2.0,208.0,143.27573,0.0,0.04299653,0.97962064,0.04299653,-0.3906246,0.20316064,0.18244183,5.1539636,17.0,20.0
2.0,209.0,140.70778,0.0,0.05776217,0.98256224,0.05776217,-0.39049095,0.20322713,-0.242876,5.161747,17.0,25.0
2.0,210.0,137.50583,0.0,0.021233989,0.98597366,0.021233989,-0.39028135,0.20333228,0.66648686,5.1708393,17.0,30.0
2.0,211.0,135.6222,0.0,0.030664748,0.9878396,0.030664748,-0.39036268,0.2032962,0.50898874,5.1866937,17.0,35.0
2.0,212.0,135.72478,0.0,0.00724901,0.98774076,0.00724901,-0.3902932,0.20333354,-0.04478401,5.1973267,17.0,40.0
2.0,213.0,135.75385,0.0,0.023562953,0.9877127,0.023562953,-0.39033392,0.20331556,0.64265275,5.2071,17.0,45.0
2.0,214.0,133.26013,0.0,0.014191672,0.99002296,0.014191672,-0.3902131,0.20337583,0.6040826,5.211381,17.0,50.0
2.0,215.0,127.81221,0.0,0.013500113,0.99434257,0.013500113,-0.3902586,0.20335574,0.57944953,5.2195873,17.0,55.0
2.0,216.0,123.26631,0.0,0.004519325,0.9971027,0.004519325,-0.390337,0.20332184,-0.9098035,5.232162,18.0,0.0
2.0,217.0,124.12443,0.0,0.016852738,0.9966449,0.016852738,-0.39045754,0.20326783,0.6613426,5.2461686,18.0,5.0
2.0,218.0,131.9791,0.0,0.03797314,0.9911311,0.03797314,-0.3903766,0.2033094,0.3232757,5.2510047,18.0,10.0
2.0,219.0,142.23924,0.0,0.024789963,0.9808292,0.024789963,-0.39002806,0.20347644,0.6248169,5.242031,18.0,15.0
2.0,220.0,149.14124,0.0,0.03882788,0.97227275,0.03882788,-0.38978916,0.2035858,0.3021189,5.226521,18.0,20.0
2.0,221.0,149.1786,0.0,0.024474964,0.9722233,0.024474964,-0.38951287,0.20371352,0.62926507,5.208102,18.0,25.0
2.0,222.0,143.64122,0.0,0.026711486,0.9791878,0.026711486,-0.38953027,0.20370139,0.5921128,5.200099,18.0,30.0
2.0,223.0,134.9467,0.0,0.035664145,0.98848206,0.035664145,-0.38964224,0.20364806,0.38694322,5.201654,18.0,35.0
2.0,224.0,125.511665,0.0,0.017887214,0.9958415,0.017887214,-0.38978508,0.20358382,0.6686138,5.2121434,18.0,40.0
2.0,225.0,117.75185,0.0,0.03223035,0.9992809,0.03223035,-0.39007032,0.20345241,0.47237444,5.2319565,18.0,45.0
2.0,226.0,114.461914,0.0,0.044202544,0.99989796,0.044202544,-0.3901781,0.20340817,0.1503936,5.250878,18.0,50.0
2.0,227.0,117.0384,0.0,0.009411706,0.99946034,0.009411706,-0.39013183,0.20343685,0.28775847,5.264936,18.0,55.0
2.0,228.0,117.39571,0.0,0.009718224,0.99937356,0.009718224,-0.39023414,0.20338824,0.32206666,5.273321,19.0,0.0
2.0,229.0,116.17962,0.0,0.04171487,0.9996433,0.04171487,-0.39027318,0.20336974,0.22025836,5.278135,19.0,5.0
2.0,230.0,114.03248,0.0,0.12308294,0.99993783,0.12308294,-0.3900916,0.20345978,-1.927192,5.2806168,19.0,10.0
2.0,231.0,111.59412,0.0,0.013918276,0.9999764,0.013918276,-0.38944986,0.20377618,0.5917214,5.2792783,19.0,15.0
2.0,232.0,109.46852,0.0,0.015163627,0.9997379,0.015163627,-0.38970846,0.2036529,0.6291946,5.297673,19.0,20.0
2.0,233.0,107.95967,0.0,0.01680181,0.9994063,0.01680181,-0.38971922,0.2036513,0.6583005,5.3089266,19.0,25.0
2.0,234.0,106.72754,0.0,0.008710321,0.9990311,0.008710321,-0.3896312,0.20369773,0.19717991,5.318943,19.0,30.0
2.0,235.0,105.322426,0.0,0.06757331,0.99848443,0.06757331,-0.38958183,0.20372471,-0.51262486,5.32831,19.0,35.0
2.0,236.0,103.62335,0.0,0.027043065,0.9976473,0.027043065,-0.38916123,0.20393316,0.5857476,5.3299475,19.0,40.0
2.0,237.0,102.206696,0.0,0.038487338,0.9967957,0.038487338,-0.3891787,0.2039271,0.31344354,5.3396926,19.0,45.0
2.0,238.0,101.71965,0.0,0.009474947,0.9964696,0.009474947,-0.38909435,0.20397066,0.2898841,5.3444805,19.0,50.0
2.0,239.0,102.06962,0.0,0.022267656,0.9967057,0.022267656,-0.3892017,0.20391963,0.6557772,5.3514056,19.0,55.0
2.0,240.0,101.59485,60.0,0.0064408886,0.99638325,0.0064408886,-0.38910684,0.20396696,-0.23490232,5.35358,20.0,0.0
2.0,241.0,98.47658,0.0,0.010719384,0.9938414,0.010719384,-0.3891273,0.20395799,0.41061497,5.3585978,20.0,5.0
2.0,242.0,92.544304,0.0,0.01507939,0.98677665,0.01507939,-0.38913253,0.20395808,0.62494683,5.365302,20.0,10.0
2.0,243.0,87.1064,0.0,0.00663394,0.9773367,0.00663394,-0.38917416,0.20394276,-0.18649071,5.376466,20.0,15.0
2.0,244.0,86.04413,0.0,0.024792375,0.97511756,0.024792375,-0.38921142,0.20393066,0.62400186,5.3907948,20.0,20.0
2.0,245.0,91.00927,0.0,0.033420164,0.98442096,0.033420164,-0.3890276,0.20402467,0.44506514,5.397663,20.0,25.0
2.0,246.0,98.89032,0.0,0.05674307,0.9942223,0.05674307,-0.38872874,0.20417035,-0.19848889,5.395275,20.0,30.0
2.0,247.0,105.62187,0.0,0.029209895,0.9986118,0.029209895,-0.3882855,0.20438275,0.542786,5.3833876,20.0,35.0
2.0,248.0,108.811424,0.0,0.053101417,0.9996105,0.053101417,-0.38817295,0.20443167,-0.09072524,5.373357,20.0,40.0
2.0,249.0,109.69321,0.0,0.010883389,0.9997756,0.010883389,-0.3879534,0.2045345,0.41839886,5.3616595,20.0,45.0
2.0,250.0,110.25917,0.0,0.06835527,0.99985725,0.06835527,-0.38814142,0.2044394,-0.5186573,5.3590736,20.0,50.0
2.0,251.0,111.81979,0.0,0.030459678,0.9999866,0.030459678,-0.38789183,0.20455988,0.516204,5.34902,20.0,55.0
2.0,252.0,114.25466,0.0,0.0064658537,0.9999184,0.0064658537,-0.38801455,0.20449765,-0.23362756,5.346382,21.0,0.0
2.0,253.0,117.1124,0.0,0.009449155,0.9994429,0.009449155,-0.38823256,0.20438807,0.2827884,5.3422422,21.0,5.0
2.0,254.0,119.9509,0.0,0.061179202,0.9985762,0.061179202,-0.3883788,0.20431282,-0.32110214,5.3341265,21.0,10.0
2.0,255.0,122.33956,0.0,0.007868116,0.99756247,0.007868116,-0.3882199,0.20438656,0.060847938,5.3190913,21.0,15.0
2.0,256.0,124.25314,0.0,0.02195496,0.9965736,0.02195496,-0.38857278,0.20420949,0.6577561,5.312751,21.0,20.0
2.0,257.0,127.09266,0.0,0.018505441,0.9948332,0.018505441,-0.38875562,0.20411609,0.66866875,5.30136,21.0,25.0
2.0,258.0,131.30943,0.0,0.0071804835,0.99168843,0.0071804835,-0.3889245,0.20402928,-0.06539625,5.2903967,21.0,30.0
2.0,259.0,136.04468,0.0,0.011963479,0.98743045,0.011963479,-0.3891004,0.20393825,0.49865317,5.278336,21.0,35.0
2.0,260.0,140.44899,0.0,0.01940104,0.98284876,0.01940104,-0.38916263,0.20390229,0.6711587,5.2636,21.0,40.0
2.0,261.0,143.68135,0.0,0.019458767,0.97914004,0.019458767,-0.38918436,0.203886,0.67120945,5.24756,21.0,45.0
2.0,262.0,144.9795,0.0,0.028821642,0.9775735,0.028821642,-0.38923746,0.2038549,0.55055916,5.2330804,21.0,50.0
2.0,263.0,144.15964,0.0,0.022824593,0.9785679,0.022824593,-0.3893,0.20382057,0.65038466,5.2201843,21.0,55.0
2.0,264.0,142.25908,0.0,0.008781434,0.98080635,0.008781434,-0.3894567,0.20374209,0.20601511,5.2132473,22.0,0.0
2.0,265.0,140.54205,0.0,0.063673936,0.98274595,0.063673936,-0.38970593,0.20362,-0.4044987,5.2113414,22.0,5.0
2.0,266.0,139.77359,0.0,0.004313026,0.98358774,0.004313026,-0.38955215,0.20369582,-1.0164214,5.204916,22.0,10.0
2.0,267.0,139.65453,0.0,0.059588384,0.9837167,0.059588384,-0.3899024,0.20352478,-0.29008538,5.208662,22.0,15.0
2.0,268.0,139.68098,0.0,0.008765674,0.98368806,0.008765674,-0.3897353,0.20360658,0.20525098,5.202647,22.0,20.0
2.0,269.0,139.71301,0.0,0.07026967,0.9836534,0.07026967,-0.38999802,0.20347783,-0.5927838,5.205756,22.0,25.0
2.0,270.0,140.38351,0.0,0.0426653,0.982921,0.0426653,-0.38974732,0.20360029,0.19597876,5.199238,22.0,30.0
2.0,271.0,142.41515,0.0,0.05483652,0.9806261,0.05483652,-0.38977942,0.20358405,-0.15265203,5.1996036,22.0,35.0
2.0,272.0,145.79779,0.0,0.018947262,0.97656435,0.018947262,-0.38966504,0.20363858,0.6722554,5.194901,22.0,40.0
2.0,273.0,148.96507,0.0,0.008947018,0.9725054,0.008947018,-0.38977265,0.20358339,0.22942913,5.1919374,22.0,45.0
2.0,274.0,150.1074,0.0,0.08846118,0.97098416,0.08846118,-0.3898493,0.20354284,-1.0807215,5.1860614,22.0,50.0
2.0,275.0,148.40611,0.0,0.032360245,0.9732389,0.032360245,-0.38939896,0.20376106,0.4704275,5.173088,22.0,55.0
2.0,276.0,145.14964,0.0,0.013875716,0.9773651,0.013875716,-0.38957563,0.2036745,0.5908778,5.1763277,23.0,0.0
2.0,277.0,142.0268,0.0,0.11286176,0.9810734,0.11286176,-0.38982764,0.203553,-1.6854018,5.181823,23.0,5.0
2.0,278.0,139.96632,0.0,0.005426501,0.9833782,0.005426501,-0.3893938,0.20376782,-0.5388708,5.1775975,23.0,10.0
2.0,279.0,138.28294,0.0,0.009545807,0.9851729,0.009545807,-0.38985977,0.20354213,0.30159223,5.1919117,23.0,15.0
2.0,280.0,135.97728,0.0,0.03297343,0.9874961,0.03297343,-0.3900866,0.20343326,0.45422328,5.1979265,23.0,20.0
2.0,281.0,132.58116,0.0,0.013174562,0.9906171,0.013174562,-0.39008594,0.20343594,0.5652555,5.202888,23.0,25.0
2.0,282.0,128.75667,0.0,0.06542091,0.9936693,0.06542091,-0.3902766,0.20334576,-0.45973945,5.213312,23.0,30.0
2.0,283.0,125.432556,0.0,0.017363455,0.99588937,0.017363455,-0.39006996,0.20345071,0.66545403,5.2189965,23.0,35.0
2.0,284.0,123.53824,0.0,0.022027846,0.99696094,0.022027846,-0.39027,0.20335688,0.6598375,5.234089,23.0,40.0
2.0,285.0,124.00331,0.0,0.029746084,0.9967114,0.029746084,-0.3902839,0.20335343,0.5297946,5.2442436,23.0,45.0
2.0,286.0,124.29851,0.0,0.01205781,0.99654835,0.01205781,-0.3901616,0.20341499,0.50897634,5.25019,23.0,50.0
2.0,287.0,114.96984,0.0,0.014493052,0.9998384,0.014493052,-0.39017627,0.20340885,0.61318624,5.2567616,23.0,55.0
