epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,115.80759,0.0,0.021993227,0.9997112,0.021993227,-0.39069736,0.20315386,0.6607801,5.2441463,17.0,5.0
2.0,206.0,112.34773,0.0,0.046923734,0.9999992,0.046923734,-0.39061308,0.20319968,0.07002807,5.2610083,17.0,10.0
2.0,207.0,109.23416,0.0,0.0037629853,0.9996954,0.0037629853,-0.39032233,0.20334698,-1.335736,5.2753263,17.0,15.0
2.0,208.0,107.7699,0.0,0.018627709,0.9993547,0.018627709,-0.3903709,0.20332833,0.67326546,5.2948627,17.0,20.0
2.0,209.0,108.203804,0.0,0.047838885,0.9994694,0.047838885,-0.39018902,0.20342138,0.046235442,5.306485,17.0,25.0
2.0,210.0,108.54525,0.0,0.017627636,0.9995514,0.017627636,-0.38979527,0.2036164,0.6666695,5.311913,17.0,30.0
2.0,211.0,106.4606,0.0,0.006382932,0.99893713,0.006382932,-0.38970077,0.20366421,-0.24717021,5.320394,17.0,35.0
2.0,212.0,101.08822,0.0,0.0342499,0.9960208,0.0342499,-0.3896697,0.20368198,0.42306387,5.3299294,17.0,40.0
2.0,213.0,94.694786,0.0,0.009872975,0.9896984,0.009872975,-0.3894929,0.20377347,0.3345574,5.340301,17.0,45.0
2.0,214.0,90.135,0.0,0.029548272,0.982974,0.029548272,-0.38956428,0.20374516,0.5346334,5.3580375,17.0,50.0
2.0,215.0,89.0796,0.0,0.018757857,0.9811218,0.018757857,-0.3894232,0.20382065,0.6709913,5.3710318,17.0,55.0
2.0,216.0,90.683586,0.0,0.0066712196,0.983891,0.0066712196,-0.38930547,0.20388253,-0.17688549,5.3819737,18.0,0.0
2.0,217.0,93.53658,0.0,0.023974972,0.9881783,0.023974972,-0.3892039,0.20393388,0.6357579,5.3880053,18.0,5.0
2.0,218.0,96.442154,0.0,0.017689174,0.99176437,0.017689174,-0.38893864,0.20406339,0.66451025,5.387142,18.0,10.0
2.0,219.0,98.65894,0.0,0.010945717,0.994011,0.010945717,-0.38877815,0.20414037,0.42711377,5.38546,18.0,15.0
2.0,220.0,99.596016,0.0,0.008547414,0.9948406,0.008547414,-0.38867843,0.2041874,0.16965473,5.383395,18.0,20.0
2.0,221.0,99.01014,0.0,0.029666264,0.99433005,0.029666264,-0.38862336,0.2042132,0.5328258,5.381859,18.0,25.0
2.0,222.0,97.39735,0.0,0.025413008,0.9927824,0.025413008,-0.3884648,0.20429091,0.6139039,5.3800316,18.0,30.0
2.0,223.0,95.42747,0.0,0.025017845,0.9905973,0.025017845,-0.3883946,0.2043265,0.6200526,5.382698,18.0,35.0
2.0,224.0,93.769966,0.0,0.010673333,0.9884945,0.010673333,-0.38835305,0.2043488,0.4031328,5.3866277,18.0,40.0
2.0,225.0,93.09377,0.0,0.027048578,0.9875643,0.027048578,-0.38844332,0.2043064,0.58557093,5.3917546,18.0,45.0
2.0,226.0,94.13144,0.0,0.048479576,0.9889744,0.048479576,-0.3884004,0.20432861,0.03892541,5.3926406,18.0,50.0
2.0,227.0,96.65987,0.0,0.027565643,0.9920032,0.027565643,-0.3882534,0.2044004,0.5758531,5.389366,18.0,55.0
2.0,228.0,96.810616,0.0,0.065347955,0.9921662,0.065347955,-0.38828295,0.20438413,-0.43674707,5.387003,19.0,0.0
2.0,229.0,95.52821,0.0,0.016056264,0.99071723,0.016056264,-0.3880667,0.20448922,0.6416551,5.3816953,19.0,5.0
2.0,230.0,93.75309,0.0,0.040194705,0.9884718,0.040194705,-0.38827345,0.20438828,0.27055025,5.386919,19.0,10.0
2.0,231.0,92.42216,0.0,0.017284608,0.9865976,0.017284608,-0.3882178,0.20441692,0.6588496,5.3880467,19.0,15.0
2.0,232.0,92.43904,0.0,0.048809763,0.98662245,0.048809763,-0.38831243,0.20437221,0.030113578,5.3936615,19.0,20.0
2.0,233.0,94.4312,0.0,0.013589316,0.9893632,0.013589316,-0.38812357,0.20446575,0.5739927,5.392867,19.0,25.0
2.0,234.0,98.431625,0.0,0.059497703,0.99379915,0.059497703,-0.38820553,0.20442489,-0.27204382,5.394633,19.0,30.0
2.0,235.0,104.22316,0.0,0.008833186,0.99796534,0.008833186,-0.3879102,0.20456693,0.20536041,5.384848,19.0,35.0
2.0,236.0,110.69985,0.0,0.057394993,0.99990785,0.057394993,-0.38803867,0.20449898,-0.21129912,5.3789287,19.0,40.0
2.0,237.0,114.86609,0.0,0.026117697,0.99985164,0.026117697,-0.38777784,0.20462027,0.60203207,5.3607984,19.0,45.0
2.0,238.0,113.56028,0.0,0.0076021515,0.99997044,0.0076021515,-0.38788965,0.20455945,0.011996329,5.350252,19.0,50.0
2.0,239.0,105.85714,0.0,0.06620687,0.9987077,0.06620687,-0.38818294,0.2044132,-0.45971143,5.346687,19.0,55.0
2.0,240.0,95.58647,60.0,0.015869416,0.99078614,0.015869416,-0.38812727,0.20444372,0.63853085,5.347666,20.0,0.0
2.0,241.0,87.45284,0.0,0.08670657,0.9780325,0.08670657,-0.38856807,0.20423517,-1.015242,5.3665695,20.0,5.0
2.0,242.0,84.15887,0.0,0.015122205,0.9708498,0.015122205,-0.38838366,0.20433398,0.6232152,5.3765616,20.0,10.0
2.0,243.0,84.12936,0.0,0.010761426,0.9707796,0.010761426,-0.38870755,0.20418127,0.4120587,5.394462,20.0,15.0
2.0,244.0,84.92443,0.0,0.017918233,0.97263485,0.017918233,-0.3888265,0.20412605,0.6657394,5.4025173,20.0,20.0
2.0,245.0,84.98071,0.0,0.013900713,0.97276324,0.013900713,-0.388809,0.20413576,0.5883573,5.40598,20.0,25.0
2.0,246.0,84.573425,0.0,0.020420283,0.9718254,0.020420283,-0.38877562,0.20415302,0.6677251,5.409936,20.0,30.0
2.0,247.0,84.38731,0.0,0.012694383,0.97139,0.012694383,-0.38867196,0.20420493,0.53664887,5.4129434,20.0,35.0
2.0,248.0,85.25624,0.0,0.008114581,0.9733863,0.008114581,-0.38855892,0.20426166,0.10342252,5.4174523,20.0,40.0
2.0,249.0,88.40194,0.0,0.04673622,0.9798701,0.04673622,-0.3884184,0.20433143,0.088133216,5.4204655,20.0,45.0
2.0,250.0,95.00835,0.0,0.008372685,0.99008894,0.008372685,-0.38795006,0.20456032,0.14048326,5.4157696,20.0,50.0
2.0,251.0,105.30103,0.0,0.005864616,0.9984751,0.005864616,-0.38779688,0.20463154,-0.40180135,5.4114428,20.0,55.0
2.0,252.0,117.48389,0.0,0.015238158,0.9993512,0.015238158,-0.38765764,0.20469162,0.62335765,5.395266,21.0,0.0
2.0,253.0,129.29166,0.0,0.019232191,0.99327344,0.019232191,-0.38750347,0.2047554,0.66691697,5.3698378,21.0,5.0
2.0,254.0,138.4694,0.0,0.011175134,0.98497814,0.011175134,-0.38747966,0.20475325,0.4385804,5.3389864,21.0,10.0
2.0,255.0,142.77406,0.0,0.020677442,0.9802092,0.020677442,-0.38760492,0.20467876,0.6644827,5.30943,21.0,15.0
2.0,256.0,141.63748,0.0,0.016947675,0.9815178,0.016947675,-0.38777536,0.2045853,0.6540302,5.283724,21.0,20.0
2.0,257.0,140.00339,0.0,0.016594147,0.98333776,0.016594147,-0.388115,0.20441367,0.6505445,5.268318,21.0,25.0
2.0,258.0,138.16531,0.0,0.00247763,0.98529524,0.00247763,-0.38848233,0.20423098,-2.4973521,5.257128,21.0,30.0
2.0,259.0,136.19362,0.0,0.008865461,0.98728496,0.008865461,-0.3889461,0.20400251,0.21472299,5.2503414,21.0,35.0
2.0,260.0,134.1671,0.0,0.01776341,0.9892057,0.01776341,-0.389313,0.20382233,0.6664109,5.2442436,21.0,40.0
2.0,261.0,132.17184,0.0,0.065082684,0.9909679,0.065082684,-0.3895963,0.20368367,-0.4431039,5.239666,21.0,45.0
2.0,262.0,130.32063,0.0,0.012179173,0.9924831,0.012179173,-0.38956994,0.20369706,0.51338017,5.2326794,21.0,50.0
2.0,263.0,128.89476,0.0,0.011792676,0.9935681,0.011792676,-0.3899493,0.20351231,0.49199188,5.2369504,21.0,55.0
2.0,264.0,128.52667,0.0,0.029250804,0.9938363,0.029250804,-0.39016098,0.20340987,0.5407702,5.239111,22.0,0.0
2.0,265.0,129.84158,0.0,0.01293579,0.9928557,0.01293579,-0.39014828,0.20341684,0.5547677,5.2394757,22.0,5.0
2.0,266.0,132.73717,0.0,0.017329995,0.990482,0.017329995,-0.39018926,0.20339653,0.66548955,5.241022,22.0,10.0
2.0,267.0,135.56273,0.0,0.013663074,0.9878967,0.013663074,-0.39009818,0.20343958,0.5850798,5.2381754,22.0,15.0
2.0,268.0,136.45293,0.0,0.0075173215,0.98702997,0.0075173215,-0.39002,0.20347562,0.00647676,5.234457,22.0,20.0
2.0,269.0,134.73488,0.0,0.07816897,0.9886806,0.07816897,-0.39001277,0.20347773,-0.8097544,5.2324076,22.0,25.0
2.0,270.0,132.26859,0.0,0.00825318,0.9908855,0.00825318,-0.38959557,0.20368226,0.13031363,5.226612,22.0,30.0
2.0,271.0,131.36082,0.0,0.01862055,0.99164623,0.01862055,-0.3898417,0.20356347,0.67198956,5.235949,22.0,35.0
2.0,272.0,133.12398,0.0,0.014514946,0.99014336,0.014514946,-0.3898834,0.2035445,0.61274433,5.2383423,22.0,40.0
2.0,273.0,136.13303,0.0,0.010713669,0.9873442,0.010713669,-0.38990226,0.20353481,0.41388273,5.2376447,22.0,45.0
2.0,274.0,138.46806,0.0,0.002215479,0.9849795,0.002215479,-0.38992313,0.2035225,-2.8535047,5.233101,22.0,50.0
2.0,275.0,139.02954,0.0,0.013472623,0.984387,0.013472623,-0.38997838,0.20349303,0.5772091,5.228307,22.0,55.0
2.0,276.0,138.46187,0.0,0.0028646619,0.984986,0.0028646619,-0.38997117,0.2034949,-2.0650437,5.223237,23.0,0.0
2.0,277.0,137.78973,0.0,0.036306992,0.9856832,0.036306992,-0.39008328,0.20343946,0.36884642,5.2219553,23.0,5.0
2.0,278.0,137.79585,0.0,0.042011715,0.9856769,0.042011715,-0.3899519,0.20350376,0.21338296,5.2178297,23.0,10.0
2.0,279.0,138.74837,0.0,0.011716635,0.9846848,0.011716635,-0.38984868,0.20355418,0.48674715,5.215699,23.0,15.0
2.0,280.0,140.74149,0.0,0.00803656,0.9825248,0.00803656,-0.38995776,0.20350023,0.09756696,5.2163086,23.0,20.0
2.0,281.0,143.4512,0.0,0.0052157543,0.9794133,0.0052157543,-0.39000398,0.20347613,-0.6131216,5.213135,23.0,25.0
2.0,282.0,145.66637,0.0,0.012739137,0.97672755,0.012739137,-0.39005473,0.20344885,0.54506385,5.207102,23.0,30.0
2.0,283.0,145.96654,0.0,0.014963749,0.9763541,0.014963749,-0.3900313,0.20345771,0.6256318,5.1994815,23.0,35.0
2.0,284.0,142.93086,0.0,0.019938504,0.9800259,0.019938504,-0.39005077,0.2034466,0.6724529,5.194281,23.0,40.0
2.0,285.0,135.13814,0.0,0.009961276,0.98830146,0.009961276,-0.39010593,0.20342049,0.34650433,5.19485,23.0,45.0
2.0,286.0,125.149605,0.0,0.009560582,0.9960586,0.009560582,-0.39032048,0.20332052,0.30545866,5.207113,23.0,50.0
2.0,287.0,125.15639,0.0,0.024786698,0.9960546,0.024786698,-0.3905418,0.20322056,0.625213,5.227126,23.0,55.0
