epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,120.03144,0.0,0.0194994,0.9985462,0.0194994,-0.39051363,0.20324121,0.6742474,5.2427225,17.0,5.0
2.0,206.0,116.88299,0.0,0.008510568,0.99949616,0.008510568,-0.39045352,0.20327441,0.17306268,5.2561817,17.0,10.0
2.0,207.0,115.71619,0.0,0.008196433,0.9997268,0.008196433,-0.39041626,0.20329706,0.12550175,5.2712116,17.0,15.0
2.0,208.0,118.92434,0.0,0.026403155,0.99893326,0.026403155,-0.39030164,0.20335673,0.5976802,5.282714,17.0,20.0
2.0,209.0,126.542656,0.0,0.020421777,0.9951949,0.020421777,-0.38997188,0.20351844,0.6704074,5.284591,17.0,25.0
2.0,210.0,133.59631,0.0,0.045620736,0.98972315,0.045620736,-0.3897146,0.20364016,0.11249125,5.277088,17.0,30.0
2.0,211.0,134.34546,0.0,0.013016904,0.98904186,0.013016904,-0.3893428,0.20381612,0.5550723,5.261854,17.0,35.0
2.0,212.0,126.36237,0.0,0.024069265,0.99531096,0.024069265,-0.3894056,0.20378207,0.6348903,5.2575746,17.0,40.0
2.0,213.0,114.258354,0.0,0.027467564,0.99991804,0.027467564,-0.38952205,0.20372824,0.57773006,5.264018,17.0,45.0
2.0,214.0,103.99983,0.0,0.008814492,0.9978498,0.008814492,-0.38973266,0.2036338,0.2117976,5.282549,17.0,50.0
2.0,215.0,99.14915,0.0,0.009115031,0.99445367,0.009115031,-0.39001635,0.20350529,0.25184,5.306982,17.0,55.0
2.0,216.0,98.16081,0.0,0.03399932,0.9935414,0.03399932,-0.39011407,0.20346548,0.42840624,5.325573,18.0,0.0
2.0,217.0,98.38299,0.0,0.045870624,0.9937533,0.045870624,-0.38993388,0.20355837,0.10416949,5.335373,18.0,5.0
2.0,218.0,97.92868,0.0,0.07201501,0.9933157,0.07201501,-0.3896925,0.203679,-0.63716865,5.341683,18.0,10.0
2.0,219.0,96.53613,0.0,0.013640137,0.99186796,0.013640137,-0.3893387,0.20385408,0.5809592,5.3451633,18.0,15.0
2.0,220.0,94.34227,0.0,0.012202859,0.9892487,0.012202859,-0.38945436,0.20379971,0.51405764,5.3572083,18.0,20.0
2.0,221.0,91.61899,0.0,0.011038419,0.9853844,0.011038419,-0.38944793,0.2038059,0.43737936,5.366466,18.0,25.0
2.0,222.0,88.92652,0.0,0.011105098,0.98084337,0.011105098,-0.3893567,0.20385455,0.44197655,5.3772335,18.0,30.0
2.0,223.0,86.89306,0.0,0.010791765,0.9769015,0.010791765,-0.38919872,0.20393641,0.41683424,5.3886127,18.0,35.0
2.0,224.0,86.147255,0.0,0.029291015,0.97533876,0.029291015,-0.388988,0.20404395,0.5405625,5.399479,18.0,40.0
2.0,225.0,87.31849,0.0,0.01757081,0.9777643,0.01757081,-0.3886678,0.2042041,0.6627494,5.4056044,18.0,45.0
2.0,226.0,89.03879,0.0,0.07391829,0.9810478,0.07391829,-0.38850078,0.20428713,-0.67480063,5.409771,18.0,50.0
2.0,227.0,85.50569,0.0,0.06516985,0.9739424,0.06516985,-0.38800627,0.20452932,-0.42893195,5.4043446,18.0,55.0
2.0,228.0,83.40136,0.0,0.013673523,0.9690116,0.013673523,-0.38782126,0.20462243,0.57598865,5.4099917,19.0,0.0
2.0,229.0,82.42989,0.0,0.016944284,0.9665464,0.016944284,-0.38798776,0.20454352,0.6543603,5.420437,19.0,5.0
2.0,230.0,82.29117,0.0,0.017933767,0.9661843,0.017933767,-0.38799226,0.2045436,0.6634283,5.425697,19.0,10.0
2.0,231.0,82.6819,0.0,0.014911436,0.9671977,0.014911436,-0.3879477,0.20456699,0.6161612,5.429228,19.0,15.0
2.0,232.0,83.31959,0.0,0.0076075946,0.96880877,0.0076075946,-0.38788047,0.20460078,0.013009071,5.4319286,19.0,20.0
2.0,233.0,84.073364,0.0,0.03505257,0.97064596,0.03505257,-0.38785598,0.20461304,0.40691543,5.433897,19.0,25.0
2.0,234.0,85.12608,0.0,0.13665564,0.9730931,0.13665564,-0.38765177,0.20471296,-2.1708393,5.4314938,19.0,30.0
2.0,235.0,86.67303,0.0,0.036666527,0.9764471,0.036666527,-0.386883,0.20508955,0.3684249,5.419906,19.0,35.0
2.0,236.0,88.40889,0.0,0.009183547,0.97988313,0.009183547,-0.38706195,0.20500064,0.24581814,5.424985,19.0,40.0
2.0,237.0,88.96268,0.0,0.010924209,0.98090935,0.010924209,-0.38729033,0.20488696,0.41847396,5.425171,19.0,45.0
2.0,238.0,86.857735,0.0,0.009502957,0.9768289,0.009502957,-0.38740802,0.20482813,0.28483665,5.4240847,19.0,50.0
2.0,239.0,81.79332,0.0,0.026910087,0.9648637,0.026910087,-0.38755208,0.20475812,0.58800805,5.4264555,19.0,55.0
2.0,240.0,75.971794,60.0,0.016638663,0.94678473,0.016638663,-0.38761303,0.20473157,0.6492022,5.431896,20.0,0.0
2.0,241.0,72.05972,0.0,0.034246307,0.9315624,0.034246307,-0.3877463,0.20467137,0.42726827,5.443221,20.0,5.0
2.0,242.0,71.673294,0.0,0.010220944,0.929908,0.010220944,-0.38769114,0.20470345,0.35988843,5.4513836,20.0,10.0
2.0,243.0,74.17225,0.0,0.037310414,0.9401173,0.037310414,-0.38774097,0.20468184,0.3492515,5.4589405,20.0,15.0
2.0,244.0,78.441574,0.0,0.0106934905,0.9550742,0.0106934905,-0.38750574,0.20479731,0.40076745,5.456997,20.0,20.0
2.0,245.0,83.55369,0.0,0.02618037,0.96938705,0.02618037,-0.38746244,0.20481624,0.600698,5.455177,20.0,25.0
2.0,246.0,88.95431,0.0,0.034007538,0.9808941,0.034007538,-0.38728693,0.20489828,0.43409514,5.4463,20.0,30.0
2.0,247.0,94.13923,0.0,0.014855184,0.9889846,0.014855184,-0.38714638,0.20496197,0.6116594,5.434593,20.0,35.0
2.0,248.0,98.64135,0.0,0.012842575,0.9939947,0.012842575,-0.3871415,0.20495872,0.53735673,5.424831,20.0,40.0
2.0,249.0,102.14436,0.0,0.0150683215,0.99675494,0.0150683215,-0.38714147,0.20495324,0.6172674,5.414096,20.0,45.0
2.0,250.0,104.39901,0.0,0.042533364,0.99805385,0.042533364,-0.3871658,0.20493618,0.21138322,5.4036865,20.0,50.0
2.0,251.0,105.485374,0.0,0.032778975,0.99855447,0.032778975,-0.38708693,0.20497054,0.46409273,5.391753,20.0,55.0
2.0,252.0,106.1988,0.0,0.033163186,0.9988405,0.033163186,-0.38723394,0.20489489,0.45470774,5.384065,21.0,0.0
2.0,253.0,107.50937,0.0,0.003444525,0.9992803,0.003444525,-0.38743848,0.20479149,-1.5649298,5.3762794,21.0,5.0
2.0,254.0,110.39689,0.0,0.026292592,0.99987423,0.026292592,-0.38786432,0.2045794,0.5990603,5.370665,21.0,10.0
2.0,255.0,115.85241,0.0,0.027519453,0.9997034,0.027519453,-0.3880303,0.20449382,0.57682943,5.35828,21.0,15.0
2.0,256.0,121.69121,0.0,0.058969487,0.99786234,0.058969487,-0.38817143,0.2044185,-0.2569446,5.34284,21.0,20.0
2.0,257.0,119.06482,0.0,0.010898078,0.99888724,0.010898078,-0.3880834,0.2044545,0.4202075,5.3223734,21.0,25.0
2.0,258.0,120.03645,0.0,0.035785098,0.9985443,0.035785098,-0.38851285,0.20424165,0.38673246,5.320423,21.0,30.0
2.0,259.0,123.07745,0.0,0.03282361,0.9971993,0.03282361,-0.38861305,0.20419031,0.4604894,5.311106,21.0,35.0
2.0,260.0,126.66713,0.0,0.005600861,0.9951141,0.005600861,-0.38869926,0.20414478,-0.48200512,5.301646,21.0,40.0
2.0,261.0,129.29172,0.0,0.012857997,0.9932734,0.012857997,-0.38892928,0.20402797,0.5458938,5.2933903,21.0,45.0
2.0,262.0,129.59279,0.0,0.021945084,0.99304605,0.021945084,-0.38904443,0.20396762,0.6586393,5.2829275,21.0,50.0
2.0,263.0,127.41223,0.0,0.022968002,0.9946177,0.022968002,-0.38914013,0.2039183,0.64848316,5.2750263,21.0,55.0
2.0,264.0,125.1358,0.0,0.016291954,0.9960668,0.016291954,-0.3892883,0.2038454,0.6498817,5.272512,22.0,0.0
2.0,265.0,125.63451,0.0,0.00273963,0.99576664,0.00273963,-0.38948676,0.2037491,-2.194636,5.2731442,22.0,5.0
2.0,266.0,130.85304,0.0,0.002993525,0.9920594,0.002993525,-0.38968486,0.20365193,-1.9399573,5.272413,22.0,10.0
2.0,267.0,140.76373,0.0,0.026625535,0.9825001,0.026625535,-0.3897409,0.20362103,0.5936098,5.263212,22.0,15.0
2.0,268.0,154.67189,0.0,0.0077537172,0.9646219,0.0077537172,-0.38951868,0.20372204,0.04723388,5.241813,22.0,20.0
2.0,269.0,170.24968,0.0,0.030434761,0.9399688,0.030434761,-0.389394,0.20377092,0.51534903,5.212964,22.0,25.0
2.0,270.0,181.69635,0.0,0.012937655,0.9195355,0.012937655,-0.38906014,0.20391901,0.5503644,5.170807,22.0,30.0
2.0,271.0,182.92738,0.0,0.0032630998,0.91724277,0.0032630998,-0.38898245,0.20394264,-1.7057725,5.1315703,22.0,35.0
2.0,272.0,172.12482,0.0,0.05716109,0.9367397,0.05716109,-0.38914326,0.20385589,-0.21425384,5.1056266,22.0,40.0
2.0,273.0,156.53722,0.0,0.11389614,0.9618983,0.11389614,-0.38918096,0.20383923,-1.6976068,5.097669,22.0,45.0
2.0,274.0,145.04701,0.0,0.010074978,0.9774909,0.010074978,-0.38914084,0.20386805,0.35310996,5.107113,22.0,50.0
2.0,275.0,142.54623,0.0,0.07104455,0.98047423,0.07104455,-0.3899346,0.2034902,-0.61371994,5.136651,22.0,55.0
2.0,276.0,145.44824,0.0,0.014240941,0.97699744,0.014240941,-0.3899406,0.20349325,0.6046704,5.1442223,23.0,0.0
2.0,277.0,148.413,0.0,0.0072153844,0.9732299,0.0072153844,-0.390269,0.20333338,-0.051797867,5.15181,23.0,5.0
2.0,278.0,148.04973,0.0,0.0040065986,0.9737028,0.0040065986,-0.3904595,0.20323865,-1.1842415,5.151572,23.0,10.0
2.0,279.0,145.11406,0.0,0.031582292,0.9774087,0.031582292,-0.39062354,0.20315798,0.48713386,5.1534977,23.0,15.0
2.0,280.0,141.27612,0.0,0.010447871,0.98192656,0.010447871,-0.39058962,0.20317614,0.39450037,5.157008,23.0,20.0
2.0,281.0,137.71614,0.0,0.047716796,0.9857587,0.047716796,-0.39071608,0.20311761,0.04646933,5.169044,23.0,25.0
2.0,282.0,134.57268,0.0,0.014578876,0.98883164,0.014578876,-0.39051414,0.20322059,0.6170659,5.178475,23.0,30.0
2.0,283.0,131.7395,0.0,0.047656104,0.9913323,0.047656104,-0.39055663,0.20320421,0.04921007,5.195489,23.0,35.0
2.0,284.0,129.11052,0.0,0.03726294,0.9934086,0.03726294,-0.39030316,0.20333259,0.342708,5.206848,23.0,40.0
2.0,285.0,126.57928,0.0,0.04841777,0.9951712,0.04841777,-0.39022616,0.20337416,0.02929455,5.2202034,23.0,45.0
2.0,286.0,124.51833,0.0,0.0046807476,0.9964247,0.0046807476,-0.39012894,0.20342529,-0.8346838,5.2298756,23.0,50.0
2.0,287.0,124.51131,0.0,0.024026448,0.99642867,0.024026448,-0.39032322,0.20333338,0.6362965,5.2435474,23.0,55.0
