epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,155.65994,0.0,0.036989197,0.9631878,0.036989197,-0.39052746,0.2031908,0.3494016,5.096629,17.0,5.0
2.0,206.0,156.89494,0.0,0.034471847,0.96136814,0.034471847,-0.3904756,0.20321819,0.41570508,5.104185,17.0,10.0
2.0,207.0,157.78719,0.0,0.2053993,0.9600352,0.2053993,-0.3904051,0.20325315,-3.5722814,5.1089096,17.0,15.0
2.0,208.0,156.07083,0.0,0.0235731,0.9625857,0.0235731,-0.3892267,0.20382935,0.64150107,5.0945272,17.0,20.0
2.0,209.0,151.04346,0.0,0.02251196,0.9697159,0.02251196,-0.38976827,0.20356552,0.6544938,5.1146307,17.0,25.0
2.0,210.0,145.32573,0.0,0.0029319373,0.97714853,0.0029319373,-0.39004582,0.20343374,-1.9991708,5.1284127,17.0,30.0
2.0,211.0,142.1067,0.0,0.0047180555,0.9809817,0.0047180555,-0.39036676,0.20328225,-0.8171613,5.147156,17.0,35.0
2.0,212.0,142.88425,0.0,0.009109841,0.9800804,0.009109841,-0.39053667,0.20320378,0.2537794,5.1617146,17.0,40.0
2.0,213.0,145.56549,0.0,0.026865877,0.9768525,0.026865877,-0.39053994,0.20320411,0.5892551,5.1693077,17.0,45.0
2.0,214.0,147.36633,0.0,0.036423557,0.974584,0.036423557,-0.39038122,0.20328127,0.36491132,5.16942,17.0,50.0
2.0,215.0,146.71303,0.0,0.018076597,0.975416,0.018076597,-0.39020443,0.2033666,0.67092454,5.1681266,17.0,55.0
2.0,216.0,144.59941,0.0,0.005230582,0.97803664,0.005230582,-0.39025688,0.20334093,-0.6065812,5.171297,18.0,0.0
2.0,217.0,142.55978,0.0,0.02140734,0.9804585,0.02140734,-0.39037576,0.20328419,0.6653843,5.177199,18.0,5.0
2.0,218.0,141.61047,0.0,0.015559794,0.9815484,0.015559794,-0.39035007,0.20329875,0.640445,5.1814547,18.0,10.0
2.0,219.0,141.66544,0.0,0.035384964,0.981486,0.035384964,-0.39036095,0.20329507,0.39230633,5.186713,18.0,15.0
2.0,220.0,142.38615,0.0,0.013351284,0.98065966,0.013351284,-0.3902617,0.20334443,0.5734861,5.18744,18.0,20.0
2.0,221.0,143.4864,0.0,0.09619829,0.97937155,0.09619829,-0.39028004,0.20333564,-1.2860471,5.190855,18.0,25.0
2.0,222.0,144.7904,0.0,0.0065678484,0.97780436,0.0065678484,-0.38973552,0.20360151,-0.20024872,5.1824203,18.0,30.0
2.0,223.0,146.14737,0.0,0.013090405,0.97612816,0.013090405,-0.38999793,0.20347206,0.5612184,5.187751,18.0,35.0
2.0,224.0,147.40459,0.0,0.016541995,0.9745349,0.016541995,-0.3900607,0.20344017,0.6562178,5.184919,18.0,40.0
2.0,225.0,148.40768,0.0,0.050596472,0.97323686,0.050596472,-0.390068,0.20343524,-0.03254813,5.1815376,18.0,45.0
2.0,226.0,145.08995,0.0,0.03205275,0.9774383,0.03205275,-0.38985497,0.20353824,0.47706342,5.174932,18.0,50.0
2.0,227.0,127.702385,0.0,0.008118827,0.99441874,0.008118827,-0.3899316,0.2035021,0.1107775,5.179473,18.0,55.0
2.0,228.0,119.69632,0.0,0.079908006,0.99866927,0.079908006,-0.3903925,0.20328765,-0.8618784,5.2095213,19.0,0.0
2.0,229.0,117.9158,0.0,0.038283404,0.9992362,0.038283404,-0.39017007,0.20340645,0.3155694,5.2264605,19.0,5.0
2.0,230.0,119.20091,0.0,0.01615109,0.9988418,0.01615109,-0.39025143,0.2033726,0.6508492,5.2450495,19.0,10.0
2.0,231.0,120.38816,0.0,0.010728591,0.99840957,0.010728591,-0.39032182,0.20334056,0.417055,5.256299,19.0,15.0
2.0,232.0,118.53487,0.0,0.017964024,0.9990559,0.017964024,-0.3903288,0.203338,0.6705029,5.263187,19.0,20.0
2.0,233.0,112.45747,0.0,0.05898897,0.9999999,0.05898897,-0.3902733,0.20336705,-0.27613127,5.271083,19.0,25.0
2.0,234.0,104.70354,0.0,0.0132460715,0.9982022,0.0132460715,-0.3900437,0.20348439,0.5680448,5.281414,19.0,30.0
2.0,235.0,98.54076,0.0,0.14257604,0.9939014,0.14257604,-0.39018977,0.20342058,-2.3576515,5.3050194,19.0,35.0
2.0,236.0,95.96615,0.0,0.020325705,0.99122804,0.020325705,-0.38936988,0.20382997,0.6694832,5.3126693,19.0,40.0
2.0,237.0,96.27537,0.0,0.01600868,0.99157864,0.01600868,-0.38955456,0.20374586,0.64594364,5.338784,19.0,45.0
2.0,238.0,98.150215,0.0,0.028493341,0.99353117,0.028493341,-0.38948557,0.20378347,0.5570557,5.3515234,19.0,50.0
2.0,239.0,100.46341,0.0,0.008414461,0.99554735,0.008414461,-0.38922682,0.2039117,0.15296066,5.3574247,19.0,55.0
2.0,240.0,102.49875,60.0,0.057046406,0.996983,0.057046406,-0.38915643,0.20394586,-0.21072757,5.36128,20.0,0.0
2.0,241.0,103.66239,0.0,0.011779955,0.99766874,0.011779955,-0.388792,0.20412324,0.4858575,5.355933,20.0,5.0
2.0,242.0,103.51516,0.0,0.0076154303,0.99758726,0.0076154303,-0.38883504,0.2041013,0.019038737,5.3589797,20.0,10.0
2.0,243.0,101.92223,0.0,0.11107262,0.99660736,0.11107262,-0.38883424,0.20410179,-1.6227925,5.3609757,20.0,15.0
2.0,244.0,98.955956,0.0,0.0065423083,0.9942815,0.0065423083,-0.388158,0.20443457,-0.21373445,5.3545084,20.0,20.0
2.0,245.0,95.509544,0.0,0.02322111,0.99069506,0.02322111,-0.38845173,0.20429337,0.64454615,5.369422,20.0,25.0
2.0,246.0,94.19493,0.0,0.017314972,0.9890574,0.017314972,-0.3885086,0.20426907,0.66005313,5.3764925,20.0,30.0
2.0,247.0,97.76109,0.0,0.009823812,0.99315,0.009823812,-0.3885691,0.20424193,0.32503676,5.382669,20.0,35.0
2.0,248.0,107.160934,0.0,0.047635026,0.999174,0.047635026,-0.38864815,0.2042019,0.061363876,5.3804092,20.0,40.0
2.0,249.0,119.603424,0.0,0.013672905,0.99870247,0.013672905,-0.3883301,0.20435137,0.57811177,5.363124,20.0,45.0
2.0,250.0,131.53705,0.0,0.015425263,0.99150074,0.015425263,-0.38828728,0.20436159,0.6300156,5.3427377,20.0,50.0
2.0,251.0,140.4484,0.0,0.013186757,0.9828494,0.013186757,-0.3882122,0.20438568,0.557848,5.314953,20.0,55.0
2.0,252.0,146.04546,0.0,0.011190513,0.9762556,0.011190513,-0.38821018,0.20437482,0.44312942,5.2878714,21.0,0.0
2.0,253.0,148.56596,0.0,0.025765756,0.97302985,0.025765756,-0.38831544,0.20431364,0.6083057,5.263606,21.0,5.0
2.0,254.0,148.2586,0.0,0.038444754,0.9734312,0.038444754,-0.3883838,0.20427336,0.31737363,5.2427864,21.0,10.0
2.0,255.0,145.38449,0.0,0.013609939,0.9770761,0.013609939,-0.38848704,0.20421882,0.5765481,5.227663,21.0,15.0
2.0,256.0,144.91519,0.0,0.04344445,0.97765213,0.04344445,-0.38890687,0.20401208,0.17812216,5.221835,21.0,20.0
2.0,257.0,159.11925,0.0,0.037768263,0.95801735,0.037768263,-0.38902518,0.203953,0.3333075,5.2113547,21.0,25.0
2.0,258.0,161.90134,0.0,0.01872712,0.953699,0.01872712,-0.3889989,0.20395589,0.67018056,5.1814203,21.0,30.0
2.0,259.0,157.77591,0.0,0.014711921,0.9600522,0.014711921,-0.3892686,0.20381668,0.61616075,5.1620607,21.0,35.0
2.0,260.0,151.26534,0.0,0.009790275,0.96941245,0.009790275,-0.38962904,0.20363863,0.32678854,5.154114,21.0,40.0
2.0,261.0,146.89897,0.0,0.034896508,0.97518027,0.034896508,-0.39002594,0.20344695,0.40585506,5.156032,21.0,45.0
2.0,262.0,148.81175,0.0,0.02549755,0.9727073,0.02549755,-0.3901395,0.20339483,0.61361873,5.1585093,21.0,50.0
2.0,263.0,157.9395,0.0,0.060071055,0.95980614,0.060071055,-0.3902022,0.20336449,-0.30670393,5.157863,21.0,55.0
2.0,264.0,168.41273,0.0,0.05344398,0.9430829,0.05344398,-0.38984913,0.20353194,-0.11314267,5.140681,22.0,0.0
2.0,265.0,173.20949,0.0,0.011519287,0.93484944,0.011519287,-0.3895689,0.20366041,0.4726187,5.1189013,22.0,5.0
2.0,266.0,168.88414,0.0,0.021015882,0.9422885,0.021015882,-0.389678,0.20360015,0.6669792,5.104355,22.0,10.0
2.0,267.0,159.58817,0.0,0.021654237,0.95729923,0.021654237,-0.389822,0.20352887,0.6626297,5.099397,22.0,15.0
2.0,268.0,150.9669,0.0,0.027594592,0.9698204,0.027594592,-0.39008662,0.20340411,0.5753118,5.1079903,22.0,20.0
2.0,269.0,146.31299,0.0,0.017194295,0.97592044,0.017194295,-0.39032453,0.20329472,0.6647904,5.1220856,22.0,25.0
2.0,270.0,143.91875,0.0,0.009700361,0.9788568,0.009700361,-0.39051715,0.20320661,0.32159984,5.1380014,22.0,30.0
2.0,271.0,141.09601,0.0,0.014296369,0.982129,0.014296369,-0.39064935,0.20314638,0.6091744,5.151759,22.0,35.0
2.0,272.0,136.72264,0.0,0.018194579,0.9867626,0.018194579,-0.3907137,0.20311868,0.67288136,5.16397,22.0,40.0
2.0,273.0,133.0037,0.0,0.007947382,0.99024916,0.007947382,-0.3907799,0.20309067,0.08679533,5.1776204,22.0,45.0
2.0,274.0,132.69614,0.0,0.0150727555,0.99051756,0.0150727555,-0.39091143,0.20303072,0.63155293,5.1920357,22.0,50.0
2.0,275.0,136.7082,0.0,0.022196067,0.98677695,0.022196067,-0.3908775,0.20304981,0.6591575,5.200424,22.0,55.0
2.0,276.0,142.01923,0.0,0.007894281,0.9810821,0.007894281,-0.39069027,0.2031406,0.077374876,5.2010164,23.0,0.0
2.0,277.0,144.89099,0.0,0.014085552,0.9776817,0.014085552,-0.39054143,0.20321047,0.60190725,5.1986427,23.0,5.0
2.0,278.0,143.24321,0.0,0.022096453,0.979659,0.022096453,-0.39033467,0.20330906,0.65936387,5.1951327,23.0,10.0
2.0,279.0,138.51929,0.0,0.0037604158,0.98492587,0.0037604158,-0.3901957,0.20337716,-1.3382205,5.1963997,23.0,15.0
2.0,280.0,132.90546,0.0,0.0035258841,0.9903352,0.0035258841,-0.39030266,0.20332782,-1.4998648,5.2057323,23.0,20.0
2.0,281.0,127.90246,0.0,0.032232206,0.9942797,0.032232206,-0.3904236,0.20327343,0.47175097,5.217401,23.0,25.0
2.0,282.0,123.5558,0.0,0.017588265,0.99695164,0.017588265,-0.39034134,0.2033189,0.6681075,5.227601,23.0,30.0
2.0,283.0,119.56782,0.0,0.020563666,0.9987151,0.020563666,-0.39040345,0.20329368,0.6706742,5.2420225,23.0,35.0
2.0,284.0,115.63963,0.0,0.026338182,0.9997395,0.026338182,-0.39041677,0.2032922,0.59890795,5.25533,23.0,40.0
2.0,285.0,111.470955,0.0,0.023986327,0.99996966,0.023986327,-0.3903922,0.20330909,0.63687646,5.2683086,23.0,45.0
2.0,286.0,106.62928,0.0,0.020168925,0.9989971,0.020168925,-0.3903898,0.20331536,0.6722795,5.2824745,23.0,50.0
2.0,287.0,102.1254,0.0,0.03118826,0.9967425,0.03118826,-0.390398,0.20331706,0.49663794,5.2984223,23.0,55.0
