epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,115.987366,0.0,0.005384459,0.99967927,0.005384459,-0.39064342,0.20317751,-0.54835784,5.239195,17.0,0.0
2.0,205.0,114.38078,0.0,0.02633596,0.99990624,0.02633596,-0.39079475,0.20310916,0.5989891,5.2567754,17.0,5.0
2.0,206.0,114.10929,0.0,0.01336395,0.9999314,0.01336395,-0.39066732,0.20317553,0.5755638,5.2676935,17.0,10.0
2.0,207.0,113.73796,0.0,0.016285973,0.9999595,0.016285973,-0.39060253,0.20320974,0.65410507,5.278265,17.0,15.0
2.0,208.0,111.73938,0.0,0.017524906,0.99998325,0.017524906,-0.39047492,0.20327418,0.6679057,5.286126,17.0,20.0
2.0,209.0,107.39752,0.0,0.02195245,0.999247,0.02195245,-0.39034498,0.20334044,0.66055286,5.29549,17.0,25.0
2.0,210.0,101.72164,0.0,0.0056707934,0.996471,0.0056707934,-0.39018506,0.20342347,-0.45254827,5.3088274,17.0,30.0
2.0,211.0,96.12432,0.0,0.012597424,0.9914084,0.012597424,-0.39014456,0.20344976,0.5382315,5.327526,17.0,35.0
2.0,212.0,92.00033,0.0,0.050562583,0.9859683,0.050562583,-0.39001736,0.20351923,-0.031105697,5.345336,17.0,40.0
2.0,213.0,90.70736,0.0,0.031180514,0.98393005,0.031180514,-0.38963252,0.20371422,0.4977845,5.3579736,17.0,45.0
2.0,214.0,93.4067,0.0,0.021283714,0.9880001,0.021283714,-0.38943422,0.20381595,0.6643028,5.370828,17.0,50.0
2.0,215.0,99.759384,0.0,0.02755275,0.99497813,0.02755275,-0.38923836,0.20391306,0.57594764,5.3758726,17.0,55.0
2.0,216.0,106.23902,0.0,0.009237321,0.99885565,0.009237321,-0.38895354,0.20404969,0.26153123,5.370833,18.0,0.0
2.0,217.0,108.85063,0.0,0.018177953,0.9996188,0.018177953,-0.38881692,0.20411168,0.6672925,5.3637013,18.0,5.0
2.0,218.0,105.853096,0.0,0.022660077,0.9987061,0.022660077,-0.38868082,0.20417471,0.65109503,5.3565855,18.0,10.0
2.0,219.0,100.2954,0.0,0.009190523,0.995415,0.009190523,-0.38863325,0.20419829,0.2543311,5.357556,18.0,15.0
2.0,220.0,96.14724,0.0,0.008242874,0.9914344,0.008242874,-0.38874117,0.20414908,0.124547124,5.366617,18.0,20.0
2.0,221.0,95.7255,0.0,0.038502052,0.9909494,0.038502052,-0.38880795,0.20412078,0.31431043,5.3757224,18.0,25.0
2.0,222.0,97.83472,0.0,0.026805772,0.9932231,0.026805772,-0.38862237,0.20421404,0.59005356,5.3772855,18.0,30.0
2.0,223.0,100.45329,0.0,0.110758714,0.9955394,0.110758714,-0.38856274,0.20424303,-1.610067,5.377451,18.0,35.0
2.0,224.0,101.55969,0.0,0.018949952,0.99635875,0.018949952,-0.3879922,0.20452087,0.6677369,5.365204,18.0,40.0
2.0,225.0,99.13196,0.0,0.024763351,0.9944384,0.024763351,-0.38830322,0.20436668,0.62384796,5.3690853,18.0,45.0
2.0,226.0,92.89236,0.0,0.022430131,0.9872789,0.022430131,-0.3884732,0.20428392,0.65310144,5.370784,18.0,50.0
2.0,227.0,87.94846,0.0,0.030575095,0.9790045,0.030575095,-0.38865,0.2042014,0.51278555,5.3803043,18.0,55.0
2.0,228.0,83.375145,0.0,0.06592892,0.96894664,0.06592892,-0.3886746,0.20419459,-0.4569372,5.390492,19.0,0.0
2.0,229.0,79.63707,0.0,0.00826708,0.95875084,0.00826708,-0.3884037,0.20433319,0.12664664,5.3993196,19.0,5.0
2.0,230.0,77.195946,0.0,0.012298907,0.9510136,0.012298907,-0.3885382,0.204273,0.5153171,5.4168324,19.0,10.0
2.0,231.0,76.51106,0.0,0.022738634,0.9486774,0.022738634,-0.3884987,0.20429711,0.6498656,5.428048,19.0,15.0
2.0,232.0,77.97325,0.0,0.010102926,0.95357555,0.010102926,-0.3883375,0.2043793,0.35176384,5.434826,19.0,20.0
2.0,233.0,81.40813,0.0,0.025940435,0.963819,0.025940435,-0.38824403,0.20442617,0.6050314,5.4390335,19.0,25.0
2.0,234.0,85.4313,0.0,0.01842546,0.9737773,0.01842546,-0.38800102,0.20454413,0.66605544,5.436067,19.0,30.0
2.0,235.0,88.44546,0.0,0.028776994,0.9799519,0.028776994,-0.38781932,0.2046307,0.5519582,5.432312,19.0,35.0
2.0,236.0,89.41686,0.0,0.026123978,0.9817264,0.026123978,-0.38761708,0.20472726,0.60175586,5.426424,19.0,40.0
2.0,237.0,88.50747,0.0,0.018778201,0.98006827,0.018778201,-0.38746646,0.20479974,0.6658906,5.4243507,19.0,45.0
2.0,238.0,86.18366,0.0,0.016349835,0.97541654,0.016349835,-0.38743675,0.2048144,0.6443579,5.425578,19.0,50.0
2.0,239.0,83.10351,0.0,0.020465102,0.96826875,0.020465102,-0.38747895,0.20479512,0.66483486,5.428877,19.0,55.0
2.0,240.0,80.33524,60.0,0.07216628,0.9608016,0.07216628,-0.38752902,0.20477301,-0.6157206,5.4333572,20.0,0.0
2.0,241.0,78.98352,0.0,0.12592654,0.9567671,0.12592654,-0.38728347,0.20489612,-1.9300685,5.433112,20.0,5.0
2.0,242.0,79.624954,0.0,0.003909974,0.9587146,0.003909974,-0.38679639,0.20513727,-1.2513671,5.4303904,20.0,10.0
2.0,243.0,81.69042,0.0,0.13246766,0.9645866,0.13246766,-0.3872603,0.20491016,-2.072204,5.441415,20.0,15.0
2.0,244.0,84.38726,0.0,0.012467289,0.97138995,0.012467289,-0.38664976,0.20520884,0.51618946,5.4280825,20.0,20.0
2.0,245.0,87.04179,0.0,0.017578322,0.97720546,0.017578322,-0.38704187,0.2050143,0.65794706,5.434042,20.0,25.0
2.0,246.0,89.210785,0.0,0.0121011445,0.9813584,0.0121011445,-0.38717645,0.20494567,0.49807465,5.4301443,20.0,30.0
2.0,247.0,90.51623,0.0,0.010439768,0.98361456,0.010439768,-0.38727537,0.20489465,0.3779012,5.4267983,20.0,35.0
2.0,248.0,91.01049,0.0,0.020501416,0.9844229,0.020501416,-0.38735402,0.20485406,0.66444945,5.4237456,20.0,40.0
2.0,249.0,91.733025,0.0,0.012461231,0.98556054,0.012461231,-0.38736174,0.20484893,0.5189922,5.4206123,20.0,45.0
2.0,250.0,93.86833,0.0,0.022513019,0.9886263,0.022513019,-0.3874458,0.2048064,0.6507219,5.4188757,20.0,50.0
2.0,251.0,97.972824,0.0,0.0069734226,0.99335897,0.0069734226,-0.38745347,0.20480044,-0.11640984,5.4133215,20.0,55.0
2.0,252.0,103.28226,0.0,0.024101652,0.99745524,0.024101652,-0.38758728,0.20473075,0.63251746,5.4061303,21.0,0.0
2.0,253.0,108.72906,0.0,0.0743901,0.99959266,0.0743901,-0.38761532,0.20471114,-0.67695403,5.3919363,21.0,5.0
2.0,254.0,113.256714,0.0,0.0045033,0.9999851,0.0045033,-0.38739908,0.20481037,-0.9273398,5.371203,21.0,10.0
2.0,255.0,115.820915,0.0,0.009472372,0.9997089,0.009472372,-0.38775846,0.20462754,0.283118,5.3623214,21.0,15.0
2.0,256.0,117.32622,0.0,0.00855125,0.99939096,0.00855125,-0.38804305,0.20448257,0.16709447,5.3493,21.0,20.0
2.0,257.0,123.035484,0.0,0.008596334,0.9972206,0.008596334,-0.38826877,0.20436788,0.1746149,5.3393903,21.0,25.0
2.0,258.0,126.40607,0.0,0.022252358,0.99528295,0.022252358,-0.38841054,0.2042923,0.6548195,5.3238707,21.0,30.0
2.0,259.0,128.05882,0.0,0.008841256,0.99416995,0.008841256,-0.3884883,0.20424853,0.20927036,5.308479,21.0,35.0
2.0,260.0,128.62393,0.0,0.007053124,0.9937659,0.007053124,-0.38871783,0.20413175,-0.093227684,5.297856,21.0,40.0
2.0,261.0,128.73953,0.0,0.018388432,0.9936818,0.018388432,-0.38896197,0.20400901,0.6688037,5.2886276,21.0,45.0
2.0,262.0,129.00626,0.0,0.013880246,0.9934859,0.013880246,-0.3891222,0.20392825,0.5890986,5.279819,21.0,50.0
2.0,263.0,129.67719,0.0,0.0037448874,0.99298173,0.0037448874,-0.3893217,0.20382872,-1.350318,5.2731934,21.0,55.0
2.0,264.0,130.25949,0.0,0.00983232,0.99253106,0.00983232,-0.3895415,0.20371938,0.33066833,5.267867,22.0,0.0
2.0,265.0,130.12766,0.0,0.03625133,0.9926342,0.03625133,-0.38966846,0.20365568,0.3714795,5.261978,22.0,5.0
2.0,266.0,128.98338,0.0,0.09094419,0.9935028,0.09094419,-0.38963142,0.2036728,-1.1412561,5.2554455,22.0,10.0
2.0,267.0,127.22017,0.0,0.006728007,0.9947477,0.006728007,-0.3892905,0.20383969,-0.1636383,5.2484484,22.0,15.0
2.0,268.0,125.390724,0.0,0.0070306063,0.9959146,0.0070306063,-0.38967067,0.20365453,-0.09353584,5.2567167,22.0,20.0
2.0,269.0,124.01982,0.0,0.050074175,0.9967023,0.050074175,-0.38987437,0.20355636,-0.01613301,5.2604036,22.0,25.0
2.0,270.0,123.57414,0.0,0.02932988,0.996942,0.02932988,-0.3897135,0.2036366,0.539376,5.260193,22.0,30.0
2.0,271.0,124.43364,0.0,0.006083328,0.99647254,0.006083328,-0.38974953,0.20362003,-0.32881868,5.264406,22.0,35.0
2.0,272.0,126.39815,0.0,0.022379609,0.9952881,0.022379609,-0.3898693,0.2035615,0.65578175,5.2676,22.0,40.0
2.0,273.0,128.03604,0.0,0.057776753,0.994186,0.057776753,-0.38978904,0.20359975,-0.23711592,5.264763,22.0,45.0
2.0,274.0,127.75977,0.0,0.049170118,0.994379,0.049170118,-0.38951033,0.20373476,0.012222528,5.25848,22.0,50.0
2.0,275.0,125.05526,0.0,0.004193123,0.9961143,0.004193123,-0.38942397,0.20377658,-1.0807958,5.2579994,22.0,55.0
2.0,276.0,121.68964,0.0,0.021243539,0.99786305,0.021243539,-0.38968143,0.20365207,0.6652285,5.266045,23.0,0.0
2.0,277.0,119.84831,0.0,0.042537604,0.9986141,0.042537604,-0.3897292,0.20363155,0.19964385,5.2717752,23.0,5.0
2.0,278.0,120.776634,0.0,0.02705002,0.9982543,0.02705002,-0.38962695,0.20368409,0.5856818,5.2755513,23.0,10.0
2.0,279.0,123.72372,0.0,0.12065171,0.9968625,0.12065171,-0.38964674,0.20367509,-1.8623458,5.2783237,23.0,15.0
2.0,280.0,127.49135,0.0,0.05222623,0.99456376,0.05222623,-0.38898158,0.20399934,-0.07170886,5.2665195,23.0,20.0
2.0,281.0,131.06284,0.0,0.012929385,0.9918898,0.012929385,-0.38900587,0.20398462,0.5496043,5.265552,23.0,25.0
2.0,282.0,133.80751,0.0,0.021716135,0.98953295,0.021716135,-0.38922232,0.2038752,0.66088426,5.26196,23.0,30.0
2.0,283.0,135.18391,0.0,0.015551257,0.98825806,0.015551257,-0.38926902,0.20384903,0.6363585,5.2541656,23.0,35.0
2.0,284.0,134.64963,0.0,0.025433287,0.9887601,0.025433287,-0.3893538,0.20380501,0.61422527,5.24874,23.0,40.0
2.0,285.0,131.66248,0.0,0.027365329,0.99139655,0.027365329,-0.38938606,0.20378822,0.57975316,5.24485,23.0,45.0
2.0,286.0,126.93405,0.0,0.022348499,0.9949387,0.022348499,-0.3894749,0.20374593,0.6555728,5.246353,23.0,50.0
2.0,287.0,124.01485,0.0,0.036812346,0.99670506,0.036812346,-0.38963366,0.20367146,0.35678422,5.253499,23.0,55.0
