epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,146.78802,0.0,0.009933038,0.975321,0.009933038,-0.39016795,0.20338643,0.34398115,5.180846,17.0,5.0
2.0,206.0,145.90028,0.0,0.08740944,0.97643673,0.08740944,-0.3901765,0.20338197,-1.0582514,5.181069,17.0,10.0
2.0,207.0,144.32942,0.0,0.021417378,0.97836334,0.021417378,-0.38970542,0.20361286,0.66415393,5.174901,17.0,15.0
2.0,208.0,142.44777,0.0,0.02505224,0.9805883,0.02505224,-0.38989055,0.20352344,0.62072027,5.1829867,17.0,20.0
2.0,209.0,140.5466,0.0,0.0038128078,0.98274094,0.0038128078,-0.3899663,0.2034881,-1.3048775,5.187318,17.0,25.0
2.0,210.0,138.7462,0.0,0.024302715,0.98468715,0.024302715,-0.3901721,0.2033893,0.6323011,5.1942725,17.0,30.0
2.0,211.0,137.11388,0.0,0.009795099,0.9863708,0.009795099,-0.3901881,0.20338333,0.32996166,5.197485,17.0,35.0
2.0,212.0,135.61707,0.0,0.07217258,0.98784447,0.07217258,-0.39030886,0.20332609,-0.64927125,5.2038035,17.0,40.0
2.0,213.0,134.01106,0.0,0.010088008,0.98934823,0.010088008,-0.38998494,0.20348628,0.35835743,5.2029343,17.0,45.0
2.0,214.0,132.02065,0.0,0.006349882,0.991096,0.006349882,-0.3902091,0.20337851,-0.25363082,5.213682,17.0,50.0
2.0,215.0,129.52399,0.0,0.059740476,0.99309826,0.059740476,-0.39036182,0.20330608,-0.29859275,5.221133,17.0,55.0
2.0,216.0,126.72514,0.0,0.26007423,0.9950762,0.26007423,-0.39008796,0.20344281,-4.446795,5.224481,18.0,0.0
2.0,217.0,123.90365,0.0,0.0065966174,0.9967656,0.0065966174,-0.38864958,0.20415004,-0.19821137,5.212627,18.0,5.0
2.0,218.0,121.32863,0.0,0.044886548,0.99802214,0.044886548,-0.38944882,0.20376228,0.13477051,5.2435355,18.0,10.0
2.0,219.0,119.24676,0.0,0.0070435316,0.9988263,0.0070435316,-0.3895457,0.20371869,-0.09133971,5.252696,18.0,15.0
2.0,220.0,117.86656,0.0,0.041257206,0.9992498,0.041257206,-0.38979954,0.20359786,0.23512709,5.2673144,18.0,20.0
2.0,221.0,117.155174,0.0,0.071473345,0.9994327,0.071473345,-0.389687,0.20365563,-0.6223538,5.2735634,18.0,25.0
2.0,222.0,116.57051,0.0,0.024059335,0.9995645,0.024059335,-0.38939923,0.20379856,0.63496125,5.277354,18.0,30.0
2.0,223.0,115.452225,0.0,0.009753246,0.9997695,0.009753246,-0.38950774,0.2037471,0.32225144,5.287217,18.0,35.0
2.0,224.0,113.141815,0.0,0.033213217,0.99998933,0.033213217,-0.3896122,0.2036978,0.4491303,5.295322,18.0,40.0
2.0,225.0,108.98275,0.0,0.0019509497,0.9996462,0.0019509497,-0.3895335,0.20373891,-3.2785468,5.3009605,18.0,45.0
2.0,226.0,103.9637,0.0,0.011431052,0.9978308,0.011431052,-0.38969034,0.20366615,0.46697414,5.314759,18.0,50.0
2.0,227.0,103.09932,0.0,0.041690465,0.9973489,0.041690465,-0.3897156,0.20365907,0.22340548,5.3277116,18.0,55.0
2.0,228.0,102.19936,0.0,0.018676788,0.99679095,0.018676788,-0.3894896,0.20377305,0.6710415,5.3330584,19.0,0.0
2.0,229.0,101.01008,0.0,0.0106764585,0.9959632,0.0106764585,-0.38954473,0.20374846,0.40902674,5.3407907,19.0,5.0
2.0,230.0,99.27547,0.0,0.01521918,0.9945646,0.01521918,-0.3895175,0.20376414,0.6297324,5.348578,19.0,10.0
2.0,231.0,96.737335,0.0,0.16767058,0.9920872,0.16767058,-0.3894532,0.20379815,-2.847241,5.3553057,19.0,15.0
2.0,232.0,93.22381,0.0,0.03174704,0.98774654,0.03174704,-0.38841632,0.20430925,0.48628557,5.34793,19.0,20.0
2.0,233.0,89.2374,0.0,0.031841554,0.9814062,0.031841554,-0.38868135,0.20418352,0.48367536,5.3681793,19.0,25.0
2.0,234.0,86.70501,0.0,0.06021454,0.9765135,0.06021454,-0.38873872,0.20416048,-0.29706448,5.38066,19.0,30.0
2.0,235.0,87.68961,0.0,0.021331036,0.97850025,0.021331036,-0.3884926,0.2042857,0.6622604,5.388957,19.0,35.0
2.0,236.0,92.67083,0.0,0.03468759,0.9869606,0.03468759,-0.38847405,0.20429698,0.41468227,5.398077,19.0,40.0
2.0,237.0,98.76574,0.0,0.025133409,0.99410903,0.025133409,-0.38824332,0.20440856,0.6181456,5.395179,19.0,45.0
2.0,238.0,102.499374,0.0,0.010186666,0.9969834,0.010186666,-0.3880865,0.2044813,0.35859752,5.388959,19.0,50.0
2.0,239.0,101.999985,0.0,0.019802297,0.99665946,0.019802297,-0.3880928,0.20447408,0.6680467,5.3833055,19.0,55.0
2.0,240.0,98.805984,60.0,0.026795201,0.99414575,0.026795201,-0.3880947,0.20447148,0.59020984,5.3801823,20.0,0.0
2.0,241.0,95.18218,0.0,0.06613178,0.9903017,0.06613178,-0.3881099,0.20446521,-0.4567728,5.382145,20.0,5.0
2.0,242.0,92.73474,0.0,0.026626693,0.98705286,0.026626693,-0.38790497,0.20456839,0.5931864,5.383388,20.0,10.0
2.0,243.0,91.645966,0.0,0.0058494955,0.9854262,0.0058494955,-0.38805005,0.20450008,-0.40534246,5.3917527,20.0,15.0
2.0,244.0,91.75997,0.0,0.021762386,0.9856019,0.021762386,-0.38830322,0.20437777,0.6587446,5.3971233,20.0,20.0
2.0,245.0,92.63905,0.0,0.027453061,0.9869145,0.027453061,-0.3883119,0.20437427,0.57798064,5.3977666,20.0,25.0
2.0,246.0,93.223274,0.0,0.074175574,0.98774576,0.074175574,-0.3883017,0.2043789,-0.67941725,5.396575,20.0,30.0
2.0,247.0,92.39584,0.0,0.014935486,0.98655885,0.014935486,-0.38803396,0.20450945,0.6171802,5.3902254,20.0,35.0
2.0,248.0,90.09922,0.0,0.015381203,0.9829131,0.015381203,-0.38826576,0.20439604,0.62884855,5.395749,20.0,40.0
2.0,249.0,88.599495,0.0,0.04634905,0.9802401,0.04634905,-0.3883755,0.20434396,0.099285126,5.400115,20.0,45.0
2.0,250.0,90.51537,0.0,0.0064716125,0.98361313,0.0064716125,-0.38819256,0.20443569,-0.23124081,5.4017353,20.0,50.0
2.0,251.0,96.99148,0.0,0.015808785,0.9923592,0.015808785,-0.3882471,0.20440911,0.6376784,5.4056854,20.0,55.0
2.0,252.0,106.05596,0.0,0.011420987,0.9987859,0.011420987,-0.38810882,0.2044732,0.45897353,5.3977203,21.0,0.0
2.0,253.0,115.01106,0.0,0.021980459,0.999833,0.021980459,-0.38800374,0.20451729,0.6564951,5.3831644,21.0,5.0
2.0,254.0,121.17039,0.0,0.011952277,0.99809,0.011952277,-0.38789308,0.2045622,0.49249864,5.3625774,21.0,10.0
2.0,255.0,121.860535,0.0,0.0110114375,0.9977858,0.0110114375,-0.38795274,0.20452428,0.42842352,5.3446407,21.0,15.0
2.0,256.0,119.554184,0.0,0.012715069,0.99871993,0.012715069,-0.388123,0.20443569,0.53546166,5.3329716,21.0,20.0
2.0,257.0,128.50589,0.0,0.029251738,0.9938513,0.029251738,-0.38835433,0.20432058,0.5419625,5.327284,21.0,25.0
2.0,258.0,132.39775,0.0,0.017906861,0.990775,0.017906861,-0.38831347,0.20433365,0.66442037,5.3063793,21.0,30.0
2.0,259.0,132.77805,0.0,0.011839511,0.9904464,0.011839511,-0.38848764,0.20424189,0.48832023,5.290675,21.0,35.0
2.0,260.0,131.20383,0.0,0.009868572,0.9917749,0.009868572,-0.3887412,0.20411359,0.33053625,5.28004,21.0,40.0
2.0,261.0,129.23936,0.0,0.027294414,0.9933126,0.027294414,-0.3890455,0.20396271,0.58112144,5.273282,21.0,45.0
2.0,262.0,128.34955,0.0,0.0061858417,0.99396354,0.0061858417,-0.38924694,0.20386355,-0.3023032,5.266958,21.0,50.0
2.0,263.0,129.16118,0.0,0.05560624,0.99337095,0.05560624,-0.38956702,0.20370649,-0.17301744,5.264881,21.0,55.0
2.0,264.0,130.51344,0.0,0.044473734,0.9923308,0.044473734,-0.3894521,0.2037616,0.1464386,5.2553253,22.0,0.0
2.0,265.0,130.92921,0.0,0.014297262,0.991998,0.014297262,-0.38946524,0.20375362,0.6044915,5.2506237,22.0,5.0
2.0,266.0,129.75351,0.0,0.009990522,0.9929233,0.009990522,-0.3896616,0.20365646,0.34724605,5.2502465,22.0,10.0
2.0,267.0,128.07599,0.0,0.053700633,0.99415785,0.053700633,-0.38981164,0.20358323,-0.12015885,5.2512803,22.0,15.0
2.0,268.0,127.31657,0.0,0.012855317,0.9946826,0.012855317,-0.38965264,0.20366198,0.54888403,5.249122,22.0,20.0
2.0,269.0,128.25291,0.0,0.018242821,0.9940325,0.018242821,-0.38984782,0.20356722,0.670619,5.253723,22.0,25.0
2.0,270.0,130.29771,0.0,0.006274159,0.9925011,0.006274159,-0.38986662,0.20355798,-0.27535057,5.2534275,22.0,30.0
2.0,271.0,132.54262,0.0,0.010299597,0.9906504,0.010299597,-0.38990858,0.20353629,0.3778807,5.2525043,22.0,35.0
2.0,272.0,134.08267,0.0,0.007941273,0.9892829,0.007941273,-0.3898791,0.2035489,0.08136141,5.248545,22.0,40.0
2.0,273.0,134.0206,0.0,0.01654106,0.98933953,0.01654106,-0.38988274,0.20354532,0.65554345,5.244749,22.0,45.0
2.0,274.0,131.5563,0.0,0.018191624,0.99148476,0.018191624,-0.38986877,0.20355122,0.6704695,5.241534,22.0,50.0
2.0,275.0,126.6518,0.0,0.017311864,0.99512404,0.017311864,-0.38990653,0.20353368,0.6644813,5.2430606,22.0,55.0
2.0,276.0,120.88826,0.0,0.010604884,0.9982084,0.010604884,-0.3900177,0.20348261,0.40531456,5.250303,23.0,0.0
2.0,277.0,116.12789,0.0,0.0065515363,0.99965316,0.0065515363,-0.39017144,0.20341243,-0.20215124,5.2625346,23.0,5.0
2.0,278.0,113.436676,0.0,0.039683443,0.999977,0.039683443,-0.39028764,0.20336089,0.27677,5.2758894,23.0,10.0
2.0,279.0,112.18936,0.0,0.03342136,0.999997,0.03342136,-0.39012146,0.20344646,0.44295406,5.2836123,23.0,15.0
2.0,280.0,111.39622,0.0,0.0056421906,0.99996513,0.0056421906,-0.3900517,0.20348355,-0.46250618,5.291835,23.0,20.0
2.0,281.0,110.33946,0.0,0.00821726,0.99986726,0.00821726,-0.39013118,0.20344684,0.12736881,5.30128,23.0,25.0
2.0,282.0,108.88045,0.0,0.018485256,0.9996251,0.018485256,-0.39011288,0.20345785,0.6721641,5.308095,23.0,30.0
2.0,283.0,107.015915,0.0,0.005120977,0.99912757,0.005120977,-0.38999474,0.20351796,-0.64925146,5.314326,23.0,35.0
2.0,284.0,104.741776,0.0,0.0071106725,0.9982204,0.0071106725,-0.3899691,0.20353316,-0.07493031,5.3233533,23.0,40.0
2.0,285.0,102.05333,0.0,0.020105984,0.9966949,0.020105984,-0.3898886,0.20357575,0.67135966,5.3321323,23.0,45.0
2.0,286.0,99.57182,0.0,0.020968048,0.99482006,0.020968048,-0.3897182,0.20366283,0.6669487,5.340595,23.0,50.0
2.0,287.0,99.57905,0.0,0.033400517,0.9948262,0.033400517,-0.3895701,0.20373909,0.44452584,5.349907,23.0,55.0
