epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,143.27272,0.0,0.043642513,0.9796242,0.043642513,-0.39046988,0.20323813,0.16484046,5.169051,17.0,5.0
2.0,206.0,139.96567,0.0,0.0049526864,0.9833789,0.0049526864,-0.39029562,0.20332459,-0.71607137,5.174215,17.0,10.0
2.0,207.0,137.49448,0.0,0.05348335,0.9859853,0.05348335,-0.39045593,0.2032491,-0.11883509,5.1870213,17.0,15.0
2.0,208.0,139.26668,0.0,0.02326099,0.98413396,0.02326099,-0.39021176,0.2033716,0.6463821,5.1918583,17.0,20.0
2.0,209.0,146.17107,0.0,0.01041067,0.9760985,0.01041067,-0.39020008,0.20337783,0.38933182,5.196832,17.0,25.0
2.0,210.0,153.7463,0.0,0.021646205,0.9659475,0.021646205,-0.39013332,0.20340686,0.6630614,5.1906414,17.0,30.0
2.0,211.0,156.61324,0.0,0.0061372058,0.96178585,0.0061372058,-0.38993156,0.20349953,-0.312876,5.1760345,17.0,35.0
2.0,212.0,152.1276,0.0,0.015434818,0.96822304,0.015434818,-0.38993716,0.20349224,0.6363908,5.1665907,17.0,40.0
2.0,213.0,143.45822,0.0,0.010696589,0.9794049,0.010696589,-0.39001176,0.20345612,0.41304374,5.166013,17.0,45.0
2.0,214.0,134.95221,0.0,0.011510587,0.9884769,0.011510587,-0.39024135,0.20334893,0.47503936,5.177318,17.0,50.0
2.0,215.0,129.43945,0.0,0.004657773,0.9931622,0.004657773,-0.390455,0.20325173,-0.84414864,5.1938663,17.0,55.0
2.0,216.0,126.52536,0.0,0.006569504,0.9952061,0.006569504,-0.39064676,0.20316467,-0.1955207,5.2107325,18.0,0.0
2.0,217.0,125.08347,0.0,0.029804867,0.9960977,0.029804867,-0.3907262,0.20313078,0.5280875,5.2242374,18.0,5.0
2.0,218.0,124.19995,0.0,0.0208962,0.9966032,0.0208962,-0.3906031,0.20319435,0.6692128,5.232556,18.0,10.0
2.0,219.0,123.41234,0.0,0.013238769,0.9970269,0.013238769,-0.3905641,0.20321572,0.5699506,5.241351,18.0,15.0
2.0,220.0,122.37528,0.0,0.0070618633,0.9975454,0.0070618633,-0.3905756,0.20321187,-0.08245677,5.248774,18.0,20.0
2.0,221.0,120.83294,0.0,0.03530728,0.99823123,0.03530728,-0.39057752,0.20321274,0.39371192,5.2562327,18.0,25.0
2.0,222.0,118.7204,0.0,0.020167194,0.9989984,0.020167194,-0.3903448,0.20332888,0.67223275,5.2614264,18.0,30.0
2.0,223.0,116.01722,0.0,0.008743792,0.9996738,0.008743792,-0.39025614,0.20337522,0.20482862,5.271817,18.0,35.0
2.0,224.0,112.70224,0.0,0.046023443,0.99999905,0.046023443,-0.39021027,0.2034013,0.098234534,5.2838917,18.0,40.0
2.0,225.0,108.75351,0.0,0.008389652,0.99959797,0.008389652,-0.38991496,0.20355007,0.15264201,5.2922816,18.0,45.0
2.0,226.0,106.07801,0.0,0.03254294,0.99879444,0.03254294,-0.3899798,0.20352313,0.46486866,5.3081517,18.0,50.0
2.0,227.0,110.39386,0.0,0.018685156,0.9998739,0.018685156,-0.38981992,0.20360556,0.67194533,5.3171306,18.0,55.0
2.0,228.0,113.750145,0.0,0.01674262,0.99995875,0.01674262,-0.38968578,0.2036709,0.65744174,5.3185697,19.0,0.0
2.0,229.0,116.02562,0.0,0.0046984064,0.99967223,0.0046984064,-0.38956058,0.20373033,-0.8284954,5.316525,19.0,5.0
2.0,230.0,117.09547,0.0,0.023340521,0.9994469,0.023340521,-0.3895374,0.20373967,0.64446723,5.314753,19.0,10.0
2.0,231.0,116.83226,0.0,0.020756619,0.9995076,0.020756619,-0.38939047,0.2038102,0.6675929,5.310834,19.0,15.0
2.0,232.0,115.16175,0.0,0.024410734,0.9998124,0.024410734,-0.38933128,0.20383881,0.6298977,5.310332,19.0,20.0
2.0,233.0,112.41821,0.0,0.0046233684,0.9999997,0.0046233684,-0.38928849,0.20386069,-0.86393094,5.311983,19.0,25.0
2.0,234.0,109.79543,0.0,0.043899108,0.9997917,0.043899108,-0.38942212,0.20379739,0.1628195,5.318475,19.0,30.0
2.0,235.0,108.58884,0.0,0.024018759,0.99956137,0.024018759,-0.38925594,0.20388138,0.63533187,5.320635,19.0,35.0
2.0,236.0,109.28298,0.0,0.0055365353,0.99970454,0.0055365353,-0.38928548,0.2038689,-0.50099623,5.3264503,19.0,40.0
2.0,237.0,110.63835,0.0,0.010405446,0.9999015,0.010405446,-0.38940114,0.20381278,0.3849845,5.329483,19.0,45.0
2.0,238.0,111.0883,0.0,0.022690475,0.99994326,0.022690475,-0.3894167,0.20380454,0.6518084,5.32838,19.0,50.0
2.0,239.0,109.704384,0.0,0.03676817,0.9997774,0.03676817,-0.38937604,0.20382376,0.3586769,5.3261127,19.0,55.0
2.0,240.0,106.91745,60.0,0.018846983,0.9990952,0.018846983,-0.3892756,0.20387357,0.6708931,5.3263364,20.0,0.0
2.0,241.0,103.49747,0.0,0.0057345903,0.99757737,0.0057345903,-0.38934073,0.20384385,-0.43567395,5.332841,20.0,5.0
2.0,242.0,100.3207,0.0,0.034028765,0.99543506,0.034028765,-0.38944653,0.20379539,0.42912257,5.3420258,20.0,10.0
2.0,243.0,98.466415,0.0,0.020567847,0.9938319,0.020567847,-0.38931236,0.20386483,0.6683005,5.3482127,20.0,15.0
2.0,244.0,99.009476,0.0,0.03140115,0.99432945,0.03140115,-0.389286,0.20388092,0.49312901,5.356721,20.0,20.0
2.0,245.0,102.3454,0.0,0.06561508,0.9968855,0.06561508,-0.38913357,0.20395707,-0.45299768,5.3595304,20.0,25.0
2.0,246.0,107.40079,0.0,0.03340607,0.99924797,0.03340607,-0.38874707,0.20414531,0.4460076,5.3542604,20.0,30.0
2.0,247.0,112.769394,0.0,0.03218641,0.9999983,0.03218641,-0.38867587,0.20417674,0.47557843,5.3497925,20.0,35.0
2.0,248.0,117.48207,0.0,0.01825956,0.9993517,0.01825956,-0.38857624,0.2042208,0.66707706,5.3402348,20.0,40.0
2.0,249.0,121.569954,0.0,0.007829399,0.9979164,0.007829399,-0.38857463,0.20421651,0.055910707,5.330892,20.0,45.0
2.0,250.0,125.264984,0.0,0.029150423,0.99599,0.029150423,-0.38863015,0.20418434,0.5439178,5.321049,20.0,50.0
2.0,251.0,128.60452,0.0,0.0047900532,0.99378,0.0047900532,-0.38854143,0.20422298,-0.7916101,5.3077426,20.0,55.0
2.0,252.0,131.22919,0.0,0.02743949,0.9917542,0.02743949,-0.38869154,0.20414475,0.5783638,5.2980595,21.0,0.0
2.0,253.0,132.69249,0.0,0.055992015,0.9905208,0.055992015,-0.38868326,0.20414451,-0.17691886,5.284689,21.0,5.0
2.0,254.0,132.55754,0.0,0.014961935,0.99063754,0.014961935,-0.3885852,0.20418897,0.6201333,5.2714405,21.0,10.0
2.0,255.0,130.39845,0.0,0.16071162,0.99242175,0.16071162,-0.3889092,0.204028,-2.6972303,5.267046,21.0,15.0
2.0,256.0,127.88619,0.0,0.008208135,0.99429107,0.008208135,-0.38826248,0.2043443,0.116768956,5.2492266,21.0,20.0
2.0,257.0,131.1543,0.0,0.02467537,0.9918153,0.02467537,-0.38898528,0.20399104,0.62582743,5.2609243,21.0,25.0
2.0,258.0,132.78323,0.0,0.034225058,0.99044186,0.034225058,-0.38920996,0.20387912,0.42479098,5.2535396,21.0,30.0
2.0,259.0,133.37657,0.0,0.008140862,0.98991954,0.008140862,-0.38930392,0.20383093,0.11123514,5.2470455,21.0,35.0
2.0,260.0,133.54547,0.0,0.0119178295,0.98976874,0.0119178295,-0.38955706,0.20370536,0.4979583,5.2451963,21.0,40.0
2.0,261.0,133.90897,0.0,0.017920474,0.98944104,0.017920474,-0.38969338,0.20363761,0.6685164,5.242239,21.0,45.0
2.0,262.0,135.06567,0.0,0.01638638,0.98836994,0.01638638,-0.38974777,0.20361015,0.6528878,5.239205,21.0,50.0
2.0,263.0,137.39464,0.0,0.041921407,0.9860868,0.041921407,-0.38979408,0.20358631,0.21662045,5.235813,21.0,55.0
2.0,264.0,140.79889,0.0,0.0045362017,0.982461,0.0045362017,-0.3896295,0.20366482,-0.90420234,5.2279596,22.0,0.0
2.0,265.0,145.04793,0.0,0.0632507,0.97748977,0.0632507,-0.38975352,0.20360108,-0.3929608,5.2232866,22.0,5.0
2.0,266.0,149.71025,0.0,0.099980436,0.97151643,0.099980436,-0.38941625,0.20376207,-1.3659794,5.207181,22.0,10.0
2.0,267.0,153.92065,0.0,0.027641485,0.96569914,0.027641485,-0.3889709,0.20397517,0.5745506,5.189592,22.0,15.0
2.0,268.0,156.76863,0.0,0.02336161,0.9615556,0.02336161,-0.38922235,0.20384702,0.64407194,5.180646,22.0,20.0
2.0,269.0,157.79076,0.0,0.005572591,0.96002984,0.005572591,-0.3893522,0.20377919,-0.48892188,5.168616,22.0,25.0
2.0,270.0,157.47388,0.0,0.021653896,0.960505,0.021653896,-0.38958198,0.20366381,0.6621524,5.1607885,22.0,30.0
2.0,271.0,156.49364,0.0,0.010646147,0.9619627,0.010646147,-0.38966966,0.2036194,0.40723526,5.15287,22.0,35.0
2.0,272.0,155.2459,0.0,0.017695282,0.9637912,0.017695282,-0.3898539,0.20352878,0.6676254,5.14975,22.0,40.0
2.0,273.0,153.53111,0.0,0.022779895,0.96625316,0.022779895,-0.38997206,0.20347108,0.6518431,5.146959,22.0,45.0
2.0,274.0,151.06653,0.0,0.0109253,0.9696844,0.0109253,-0.3900728,0.20342253,0.43175745,5.146178,22.0,50.0
2.0,275.0,148.01604,0.0,0.0071692313,0.9737465,0.0071692313,-0.39026892,0.20332813,-0.061347306,5.149605,22.0,55.0
2.0,276.0,145.49113,0.0,0.011266195,0.97694445,0.011266195,-0.3904635,0.20323533,0.4590881,5.15512,23.0,0.0
2.0,277.0,144.71562,0.0,0.009848224,0.97789544,0.009848224,-0.39056802,0.20318674,0.33730233,5.1611032,23.0,5.0
2.0,278.0,146.02792,0.0,0.022093365,0.97627753,0.022093365,-0.3906439,0.20315126,0.6598846,5.165782,23.0,10.0
2.0,279.0,147.88464,0.0,0.012953561,0.97391665,0.012953561,-0.39057824,0.20318344,0.5574924,5.165767,23.0,15.0
2.0,280.0,148.39355,0.0,0.0094315,0.9732553,0.0094315,-0.3905424,0.20320007,0.29206276,5.1658154,23.0,20.0
2.0,281.0,146.41812,0.0,0.007863043,0.97578824,0.007863043,-0.39052403,0.20320858,0.07119912,5.1664076,23.0,25.0
2.0,282.0,142.4288,0.0,0.06152242,0.9806103,0.06152242,-0.39054084,0.20320144,-0.35145772,5.1705704,23.0,30.0
2.0,283.0,137.27287,0.0,0.009366987,0.9862103,0.009366987,-0.39025488,0.20334423,0.28323543,5.173541,23.0,35.0
2.0,284.0,131.79573,0.0,0.01566199,0.99128526,0.01566199,-0.39047295,0.20324218,0.642915,5.189907,23.0,40.0
2.0,285.0,126.84038,0.0,0.01609228,0.99500054,0.01609228,-0.39056343,0.20320359,0.65100527,5.204755,23.0,45.0
2.0,286.0,122.937355,0.0,0.0054097464,0.99727005,0.0054097464,-0.39062253,0.20318045,-0.53949714,5.220853,23.0,50.0
2.0,287.0,119.56962,0.0,0.022937318,0.9987145,0.022937318,-0.39070857,0.2031437,0.6508006,5.2372594,23.0,55.0
