epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,140.64491,0.0,0.028886417,0.98263204,0.028886417,-0.3902327,0.20336115,0.5485953,5.1998043,17.0,5.0
2.0,206.0,139.31679,0.0,0.021955818,0.9840803,0.021955818,-0.39010838,0.20342232,0.6603199,5.2003717,17.0,10.0
2.0,207.0,137.3355,0.0,0.015364341,0.9861468,0.015364341,-0.3900874,0.20343372,0.6353195,5.2043743,17.0,15.0
2.0,208.0,135.07484,0.0,0.029633317,0.9883613,0.029633317,-0.39012587,0.2034167,0.5324801,5.2100806,17.0,20.0
2.0,209.0,132.82825,0.0,0.028531542,0.99040264,0.028531542,-0.3900706,0.20344605,0.55615234,5.214878,17.0,25.0
2.0,210.0,130.71875,0.0,0.011367491,0.99216723,0.011367491,-0.390081,0.20344333,0.4644425,5.220927,17.0,30.0
2.0,211.0,128.81636,0.0,0.020657986,0.99362564,0.020657986,-0.39020944,0.20338288,0.6698376,5.228853,17.0,35.0
2.0,212.0,127.09029,0.0,0.016573686,0.9948348,0.016573686,-0.39021984,0.20338011,0.6570802,5.2346697,17.0,40.0
2.0,213.0,125.29649,0.0,0.037669018,0.99597114,0.037669018,-0.3902767,0.2033545,0.33184564,5.2412057,17.0,45.0
2.0,214.0,123.15963,0.0,0.007890682,0.99715745,0.007890682,-0.3901469,0.20342028,0.074107885,5.246027,17.0,50.0
2.0,215.0,120.55749,0.0,0.0057026455,0.9983427,0.0057026455,-0.3902672,0.20336406,-0.44199812,5.2561493,17.0,55.0
2.0,216.0,117.693565,0.0,0.046629217,0.99929655,0.046629217,-0.39031562,0.20334347,0.08024669,5.2656937,18.0,0.0
2.0,217.0,114.846634,0.0,0.03776684,0.9998541,0.03776684,-0.39006853,0.20346785,0.3298787,5.27176,18.0,5.0
2.0,218.0,112.28655,0.0,0.009588182,0.9999985,0.009588182,-0.3899737,0.20351796,0.306777,5.282232,18.0,10.0
2.0,219.0,110.26428,0.0,0.009821498,0.9998579,0.009821498,-0.39005318,0.20348273,0.33199632,5.2950964,18.0,15.0
2.0,220.0,108.99562,0.0,0.037491284,0.9996488,0.037491284,-0.3900428,0.20349121,0.33736122,5.305089,18.0,20.0
2.0,221.0,108.45575,0.0,0.016641961,0.9995306,0.016641961,-0.38982034,0.20360287,0.65657985,5.31056,18.0,25.0
2.0,222.0,108.10951,0.0,0.016920263,0.99944544,0.016920263,-0.38977924,0.20362498,0.6598848,5.3184457,18.0,30.0
2.0,223.0,107.30151,0.0,0.005817332,0.9992178,0.005817332,-0.38969275,0.2036689,-0.4081421,5.3237696,18.0,35.0
2.0,224.0,105.37616,0.0,0.07565439,0.99850774,0.07565439,-0.38967937,0.20367707,-0.7368367,5.330069,18.0,40.0
2.0,225.0,101.67783,0.0,0.018816492,0.9964408,0.018816492,-0.38920718,0.20391056,0.67064154,5.3297014,18.0,45.0
2.0,226.0,97.19368,0.0,0.05618767,0.9925718,0.05618767,-0.38931054,0.20386367,-0.18748933,5.3433437,18.0,50.0
2.0,227.0,96.93388,0.0,0.0066326796,0.99229807,0.0066326796,-0.3890867,0.20397823,-0.18723297,5.3517265,18.0,55.0
2.0,228.0,96.70064,0.0,0.007944742,0.9920475,0.007944742,-0.3891833,0.20393384,0.07857609,5.3630533,19.0,0.0
2.0,229.0,96.2301,0.0,0.0063430606,0.99152786,0.0063430606,-0.38917765,0.2039385,-0.25997335,5.3688097,19.0,5.0
2.0,230.0,95.254974,0.0,0.010494193,0.99039,0.010494193,-0.38915113,0.20395295,0.39159763,5.3738613,19.0,10.0
2.0,231.0,93.50581,0.0,0.03831637,0.98813623,0.03831637,-0.38908076,0.20398904,0.31835818,5.3783464,19.0,15.0
2.0,232.0,90.80033,0.0,0.036473483,0.9840822,0.036473483,-0.3888506,0.20410398,0.3679043,5.3810916,19.0,20.0
2.0,233.0,87.63227,0.0,0.018770915,0.9783876,0.018770915,-0.3887265,0.2041678,0.6692008,5.3877144,19.0,25.0
2.0,234.0,85.922455,0.0,0.020657508,0.974855,0.020657508,-0.3887229,0.20417336,0.6666039,5.397818,19.0,30.0
2.0,235.0,87.730385,0.0,0.0096473405,0.9785802,0.0096473405,-0.38863415,0.2042202,0.30667436,5.4052505,19.0,35.0
2.0,236.0,93.5339,0.0,0.016223492,0.9881746,0.016223492,-0.38854548,0.20426458,0.6460551,5.4087973,19.0,40.0
2.0,237.0,100.44949,0.0,0.03351089,0.99553645,0.03351089,-0.38836592,0.20434973,0.44413722,5.4027576,19.0,45.0
2.0,238.0,105.00231,0.0,0.0030958632,0.9983417,0.0030958632,-0.3880842,0.20448238,-1.847666,5.390407,19.0,50.0
2.0,239.0,105.320885,0.0,0.004484906,0.9984838,0.004484906,-0.388151,0.20444413,-0.93364143,5.382181,19.0,55.0
2.0,240.0,102.943695,60.0,0.0059216176,0.9972566,0.0059216176,-0.38822335,0.2044058,-0.38278258,5.3768444,20.0,0.0
2.0,241.0,100.13516,0.0,0.058222204,0.9952867,0.058222204,-0.38833416,0.20435132,-0.23718286,5.3763947,20.0,5.0
2.0,242.0,98.50084,0.0,0.024903614,0.9938641,0.024903614,-0.38812387,0.20445584,0.6216239,5.3733788,20.0,10.0
2.0,243.0,98.222565,0.0,0.021942746,0.9936007,0.021942746,-0.3882507,0.20439515,0.6572144,5.377798,20.0,15.0
2.0,244.0,99.14433,0.0,0.007489914,0.9944494,0.007489914,-0.38835242,0.20434593,-0.0067256093,5.3787355,20.0,20.0
2.0,245.0,100.82899,0.0,0.03724444,0.995828,0.03724444,-0.38851932,0.20426357,0.34867728,5.3787107,20.0,25.0
2.0,246.0,102.21801,0.0,0.017076308,0.9968031,0.017076308,-0.38844797,0.20429687,0.6574105,5.372356,20.0,30.0
2.0,247.0,102.19715,0.0,0.010005035,0.9967895,0.010005035,-0.3885794,0.20423055,0.34341812,5.3695793,20.0,35.0
2.0,248.0,100.712555,0.0,0.014445943,0.9957397,0.014445943,-0.3887261,0.20415756,0.6060523,5.367975,20.0,40.0
2.0,249.0,100.03509,0.0,0.016311437,0.9952056,0.016311437,-0.38880286,0.20412031,0.648402,5.368433,20.0,45.0
2.0,250.0,102.78881,0.0,0.005918205,0.99716294,0.005918205,-0.3888191,0.20411304,-0.38115716,5.3694534,20.0,50.0
2.0,251.0,110.12358,0.0,0.023866212,0.99983937,0.023866212,-0.3888152,0.2041137,0.6368935,5.3676476,20.0,55.0
2.0,252.0,120.0721,0.0,0.0070739826,0.99853086,0.0070739826,-0.38860857,0.20420992,-0.08922672,5.354948,21.0,0.0
2.0,253.0,129.93993,0.0,0.04227248,0.99277985,0.04227248,-0.38854295,0.20423344,0.21243751,5.337407,21.0,5.0
2.0,254.0,137.0423,0.0,0.058875013,0.9864428,0.058875013,-0.38828894,0.20434734,-0.25535506,5.310129,21.0,10.0
2.0,255.0,138.70538,0.0,0.04437374,0.9847302,0.04437374,-0.38809156,0.20443422,0.15616286,5.2844744,21.0,15.0
2.0,256.0,137.39891,0.0,0.019254807,0.9860825,0.019254807,-0.38819534,0.20437711,0.6688167,5.268658,21.0,20.0
2.0,257.0,147.37143,0.0,0.028882887,0.9745774,0.028882887,-0.38852844,0.20421101,0.5496632,5.2611747,21.0,25.0
2.0,258.0,152.29594,0.0,0.053852458,0.96798897,0.053852458,-0.38856432,0.20418537,-0.11511636,5.2366343,21.0,30.0
2.0,259.0,153.70943,0.0,0.068649486,0.96599996,0.068649486,-0.38851026,0.20420434,-0.53116465,5.2131395,21.0,35.0
2.0,260.0,153.1562,0.0,0.0132275885,0.9667834,0.0132275885,-0.38850644,0.20420095,0.56100166,5.194907,21.0,40.0
2.0,261.0,152.1868,0.0,0.034695502,0.9681408,0.034695502,-0.38899094,0.20396075,0.41347444,5.1879053,21.0,45.0
2.0,262.0,152.25131,0.0,0.022537712,0.9680511,0.022537712,-0.3892254,0.20384435,0.65341544,5.1774616,21.0,50.0
2.0,263.0,153.96146,0.0,0.004004762,0.9656409,0.004004762,-0.38951275,0.2037022,-1.1881069,5.170327,21.0,55.0
2.0,264.0,156.14218,0.0,0.022401404,0.96248084,0.022401404,-0.38981774,0.20355077,0.6556581,5.1630697,22.0,0.0
2.0,265.0,157.304,0.0,0.1646261,0.9607589,0.1646261,-0.38987243,0.20352139,-2.8013449,5.152461,22.0,5.0
2.0,266.0,156.78258,0.0,0.023612183,0.9615349,0.023612183,-0.38902655,0.203933,0.64076555,5.130626,22.0,10.0
2.0,267.0,155.66101,0.0,0.021031598,0.96318626,0.021031598,-0.38952202,0.20368959,0.66652894,5.137623,22.0,15.0
2.0,268.0,155.35312,0.0,0.07131263,0.96363527,0.07131263,-0.38979325,0.2035571,-0.6195153,5.137519,22.0,20.0
2.0,269.0,156.63022,0.0,0.032031722,0.9617607,0.032031722,-0.3896392,0.20363249,0.477947,5.131728,22.0,25.0
2.0,270.0,158.89937,0.0,0.021401562,0.9583527,0.021401562,-0.38978696,0.2035594,0.6644778,5.1322594,22.0,30.0
2.0,271.0,161.2477,0.0,0.036383096,0.9547259,0.036383096,-0.38989663,0.20350413,0.36742938,5.129052,22.0,35.0
2.0,272.0,162.76706,0.0,0.038776305,0.9523276,0.038776305,-0.38984868,0.20352536,0.30334914,5.121985,22.0,40.0
2.0,273.0,162.55862,0.0,0.018496778,0.95265895,0.018496778,-0.38980517,0.20354466,0.67170167,5.1159573,22.0,45.0
2.0,274.0,159.82239,0.0,0.011314651,0.956939,0.011314651,-0.38995084,0.20347247,0.460225,5.1143727,22.0,50.0
2.0,275.0,154.52208,0.0,0.0076545165,0.9648377,0.0076545165,-0.39013806,0.20338197,0.03241831,5.1169424,22.0,55.0
2.0,276.0,148.24248,0.0,0.026869146,0.97345227,0.026869146,-0.3903518,0.20328096,0.58926165,5.12582,23.0,0.0
2.0,277.0,142.85165,0.0,0.023393655,0.9801186,0.023393655,-0.39043558,0.20324524,0.6450403,5.137428,23.0,5.0
2.0,278.0,139.4238,0.0,0.006664654,0.98396546,0.006664654,-0.3905981,0.20317137,-0.17262089,5.152126,23.0,10.0
2.0,279.0,137.34361,0.0,0.005854584,0.9861386,0.005854584,-0.39076763,0.20309326,-0.39214635,5.1675825,23.0,15.0
2.0,280.0,135.6325,0.0,0.019099124,0.9878296,0.019099124,-0.39084974,0.20305675,0.6753181,5.179773,23.0,20.0
2.0,281.0,133.58502,0.0,0.013051155,0.9897333,0.013051155,-0.39081398,0.20307718,0.5628773,5.188966,23.0,25.0
2.0,282.0,131.076,0.0,0.036725376,0.9918791,0.036725376,-0.39081383,0.2030801,0.35553753,5.1998377,23.0,30.0
2.0,283.0,128.11604,0.0,0.017092079,0.9941296,0.017092079,-0.39063847,0.20316905,0.664587,5.208661,23.0,35.0
2.0,284.0,124.71444,0.0,0.080073476,0.9963127,0.080073476,-0.39064494,0.20316966,-0.86973274,5.2223167,23.0,40.0
2.0,285.0,120.878494,0.0,0.018382536,0.99821246,0.018382536,-0.39021,0.20338663,0.6721815,5.229488,23.0,45.0
2.0,286.0,117.23944,0.0,0.016382165,0.9994123,0.016382165,-0.39032337,0.2033361,0.65467834,5.249077,23.0,50.0
2.0,287.0,116.086365,0.0,0.01988984,0.99966097,0.01988984,-0.3903284,0.2033387,0.673053,5.2647057,23.0,55.0
