epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,143.14577,0.0,0.064031176,0.97977376,0.064031176,-0.3906395,0.20314547,-0.4241587,5.135702,17.0,0.0
2.0,205.0,139.71198,0.0,0.027431294,0.98365456,0.027431294,-0.3904257,0.20325534,0.57838285,5.1461196,17.0,5.0
2.0,206.0,138.72289,0.0,0.03965093,0.9847117,0.03965093,-0.39054114,0.20320359,0.27671564,5.163416,17.0,10.0
2.0,207.0,139.4841,0.0,0.0049773464,0.9839006,0.0049773464,-0.39046046,0.20324615,-0.7052394,5.173242,17.0,15.0
2.0,208.0,140.96016,0.0,0.012467419,0.982281,0.012467419,-0.39057547,0.20319122,0.5335617,5.183252,17.0,20.0
2.0,209.0,142.30568,0.0,0.0064987266,0.9807526,0.0064987266,-0.39053023,0.20321342,-0.21377319,5.1865406,17.0,25.0
2.0,210.0,143.08127,0.0,0.01004202,0.9798496,0.01004202,-0.39051086,0.20322244,0.3564223,5.1888103,17.0,30.0
2.0,211.0,142.93922,0.0,0.019296097,0.9800161,0.019296097,-0.3904439,0.2032548,0.6743411,5.1896906,17.0,35.0
2.0,212.0,141.50078,0.0,0.012391361,0.9816728,0.012391361,-0.39033207,0.20330964,0.5284749,5.1905923,17.0,40.0
2.0,213.0,138.32086,0.0,0.014606017,0.9851334,0.014606017,-0.39031807,0.20331757,0.6170908,5.1948833,17.0,45.0
2.0,214.0,133.01453,0.0,0.052238245,0.9902396,0.052238245,-0.39032376,0.20331737,-0.081789434,5.2017984,17.0,50.0
2.0,215.0,125.803215,0.0,0.023778189,0.99566287,0.023778189,-0.3901547,0.2034045,0.6396109,5.2095714,17.0,55.0
2.0,216.0,118.19667,0.0,0.009163828,0.9991567,0.009163828,-0.39030316,0.20333838,0.25926304,5.2283306,18.0,0.0
2.0,217.0,111.91847,0.0,0.029073566,0.9999901,0.029073566,-0.39053065,0.20323485,0.5443044,5.249565,18.0,5.0
2.0,218.0,107.9839,0.0,0.092237584,0.9994127,0.092237584,-0.3905259,0.2032448,-1.1885862,5.2679024,18.0,10.0
2.0,219.0,105.904724,0.0,0.017859034,0.99872667,0.017859034,-0.3900861,0.20346627,0.669145,5.278631,18.0,15.0
2.0,220.0,104.84867,0.0,0.010552077,0.9982707,0.010552077,-0.3902223,0.20340444,0.40172338,5.298983,18.0,20.0
2.0,221.0,104.06655,0.0,0.015146811,0.9978847,0.015146811,-0.39022082,0.20340884,0.6306294,5.312234,18.0,25.0
2.0,222.0,102.98771,0.0,0.046791494,0.99728286,0.046791494,-0.3900935,0.20347407,0.07690191,5.3224516,18.0,30.0
2.0,223.0,101.083336,0.0,0.024177667,0.9960172,0.024177667,-0.38973966,0.20365001,0.63352025,5.328805,18.0,35.0
2.0,224.0,97.82474,0.0,0.012671851,0.9932132,0.012671851,-0.38961208,0.20371576,0.53966355,5.340345,18.0,40.0
2.0,225.0,92.68334,0.0,0.009380817,0.98697865,0.009380817,-0.3895358,0.20375742,0.2812705,5.353398,18.0,45.0
2.0,226.0,86.82451,0.0,0.02043944,0.9767605,0.02043944,-0.38946593,0.20379756,0.66914654,5.3689585,18.0,50.0
2.0,227.0,85.70209,0.0,0.012415519,0.974375,0.012415519,-0.3893244,0.20387396,0.52513015,5.384783,18.0,55.0
2.0,228.0,85.64922,0.0,0.01914318,0.974259,0.01914318,-0.38917428,0.20395216,0.6708764,5.396337,19.0,0.0
2.0,229.0,86.304596,0.0,0.009571107,0.9756738,0.009571107,-0.38895783,0.20406106,0.29991972,5.403103,19.0,5.0
2.0,230.0,87.30429,0.0,0.00942577,0.9777358,0.00942577,-0.3888307,0.20412475,0.28298903,5.408313,19.0,10.0
2.0,231.0,88.28231,0.0,0.016161174,0.97964394,0.016161174,-0.38871765,0.20418064,0.64560306,5.410422,19.0,15.0
2.0,232.0,88.90131,0.0,0.00681012,0.9807973,0.00681012,-0.38853547,0.20427002,-0.14791447,5.4110126,19.0,20.0
2.0,233.0,89.03486,0.0,0.03803775,0.98104066,0.03803775,-0.3884405,0.20431666,0.32792115,5.4128084,19.0,25.0
2.0,234.0,88.99595,0.0,0.021123258,0.98096997,0.021123258,-0.38814867,0.20446008,0.66294396,5.410992,19.0,30.0
2.0,235.0,89.17886,0.0,0.008264525,0.981301,0.008264525,-0.3880689,0.20449968,0.12461555,5.413293,19.0,35.0
2.0,236.0,89.795105,0.0,0.028267361,0.9823902,0.028267361,-0.38806105,0.20450391,0.5621643,5.415556,19.0,40.0
2.0,237.0,90.66716,0.0,0.02020059,0.983864,0.02020059,-0.38790837,0.20457868,0.6666603,5.4138007,19.0,45.0
2.0,238.0,91.53777,0.0,0.012946449,0.9852582,0.012946449,-0.38788462,0.20458971,0.5454515,5.413104,19.0,50.0
2.0,239.0,92.254265,0.0,0.012049692,0.9863492,0.012049692,-0.38794842,0.20455733,0.49849916,5.41157,19.0,55.0
2.0,240.0,92.88962,60.0,0.015742026,0.987275,0.015742026,-0.38800842,0.20452681,0.63554025,5.4094677,20.0,0.0
2.0,241.0,93.574036,0.0,0.008196961,0.9882294,0.008196961,-0.38804296,0.20450875,0.113972545,5.4067883,20.0,5.0
2.0,242.0,94.424774,0.0,0.01557974,0.98935497,0.01557974,-0.3881251,0.2044674,0.6326493,5.405119,20.0,10.0
2.0,243.0,95.50865,0.0,0.020275809,0.99069405,0.020275809,-0.38813657,0.20446058,0.6669426,5.401886,20.0,15.0
2.0,244.0,96.90973,0.0,0.032298815,0.9922723,0.032298815,-0.3881286,0.20446308,0.47373223,5.398246,20.0,20.0
2.0,245.0,98.683334,0.0,0.019159764,0.99403346,0.019159764,-0.38805565,0.2044972,0.668152,5.393177,20.0,25.0
2.0,246.0,100.7989,0.0,0.0068736854,0.99580526,0.0068736854,-0.38811994,0.20446359,-0.13544446,5.3893743,20.0,30.0
2.0,247.0,103.17128,0.0,0.030115314,0.99739105,0.030115314,-0.3882405,0.20440197,0.523394,5.3850546,20.0,35.0
2.0,248.0,105.77789,0.0,0.05316549,0.9986758,0.05316549,-0.38817626,0.20443052,-0.09256655,5.3764935,20.0,40.0
2.0,249.0,108.80065,0.0,0.01578652,0.99960816,0.01578652,-0.38802683,0.20450051,0.63655806,5.366247,20.0,45.0
2.0,250.0,112.44032,0.0,0.018893566,0.9999998,0.018893566,-0.38819534,0.2044142,0.6681787,5.360684,20.0,50.0
2.0,251.0,116.74151,0.0,0.025169201,0.99952775,0.025169201,-0.38827452,0.20437106,0.61770654,5.3506403,20.0,55.0
2.0,252.0,121.433266,0.0,0.012560636,0.9979766,0.012560636,-0.38830265,0.20435219,0.5283998,5.3381205,21.0,0.0
2.0,253.0,126.17629,0.0,0.008399459,0.99542946,0.008399459,-0.38843203,0.20428301,0.14683223,5.3254685,21.0,5.0
2.0,254.0,130.64055,0.0,0.026118778,0.9922297,0.026118778,-0.38856772,0.20421036,0.60234344,5.3109703,21.0,10.0
2.0,255.0,134.50702,0.0,0.04455237,0.98889256,0.04455237,-0.38858718,0.20419453,0.14866006,5.2935076,21.0,15.0
2.0,256.0,138.80649,0.0,0.0449953,0.98462343,0.0449953,-0.38854945,0.20420712,0.13641727,5.275549,21.0,20.0
2.0,257.0,146.67387,0.0,0.011096079,0.97546554,0.011096079,-0.38857803,0.204187,0.4378301,5.258049,21.0,25.0
2.0,258.0,150.41812,0.0,0.03190291,0.9705653,0.03190291,-0.3887889,0.20407549,0.4822421,5.238272,21.0,30.0
2.0,259.0,151.1642,0.0,0.004341797,0.9695509,0.004341797,-0.38884777,0.20403987,-1.0038185,5.2174487,21.0,35.0
2.0,260.0,150.04483,0.0,0.008133839,0.97106826,0.008133839,-0.38917935,0.20387313,0.109491944,5.2056684,21.0,40.0
2.0,261.0,148.19978,0.0,0.018125566,0.9735078,0.018125566,-0.3894591,0.20373413,0.66910374,5.1961927,21.0,45.0
2.0,262.0,146.74344,0.0,0.005875555,0.9753775,0.005875555,-0.38965097,0.20363973,-0.3907075,5.189927,21.0,50.0
2.0,263.0,146.54074,0.0,0.029567378,0.97563374,0.029567378,-0.38991618,0.20351002,0.5341438,5.187593,21.0,55.0
2.0,264.0,147.91899,0.0,0.03420563,0.9738722,0.03420563,-0.38995314,0.20349169,0.42367077,5.1819334,22.0,0.0
2.0,265.0,151.01688,0.0,0.005272844,0.9697522,0.005272844,-0.3899544,0.2034898,-0.5920423,5.1760406,22.0,5.0
2.0,266.0,155.45476,0.0,0.07991091,0.9634872,0.07991091,-0.39011392,0.2034091,-0.8583218,5.1706486,22.0,10.0
2.0,267.0,159.74663,0.0,0.015462222,0.9570556,0.015462222,-0.3896861,0.20361434,0.63609076,5.152272,22.0,15.0
2.0,268.0,162.2759,0.0,0.0048122187,0.95310724,0.0048122187,-0.38985366,0.2035278,-0.7774856,5.1444016,22.0,20.0
2.0,269.0,162.45792,0.0,0.0047762706,0.9528188,0.0047762706,-0.38999513,0.2034549,-0.7927172,5.1347013,22.0,25.0
2.0,270.0,161.90053,0.0,0.009244931,0.9537003,0.009244931,-0.3900897,0.20340678,0.26806164,5.128502,22.0,30.0
2.0,271.0,162.59277,0.0,0.0054250755,0.9526047,0.0054250755,-0.39015266,0.20337528,-0.5363126,5.124305,22.0,35.0
2.0,272.0,165.4434,0.0,0.013055244,0.9480086,0.013055244,-0.39021486,0.20334394,0.5606433,5.1202345,22.0,40.0
2.0,273.0,169.06467,0.0,0.098926134,0.9419834,0.098926134,-0.39018038,0.20335853,-1.3533741,5.111597,22.0,45.0
2.0,274.0,171.62862,0.0,0.0126432665,0.93759906,0.0126432665,-0.38959992,0.20363894,0.5384786,5.092057,22.0,50.0
2.0,275.0,172.10324,0.0,0.0077927974,0.9367771,0.0077927974,-0.38984904,0.20351371,0.055674195,5.0878735,22.0,55.0
2.0,276.0,171.14647,0.0,0.03569615,0.9384307,0.03569615,-0.39002988,0.20342323,0.3851365,5.0809546,23.0,0.0
2.0,277.0,169.76598,0.0,0.050780818,0.94079363,0.050780818,-0.3900059,0.20343436,-0.03750658,5.0741057,23.0,5.0
2.0,278.0,168.598,0.0,0.009618145,0.9427711,0.009618145,-0.38994017,0.20346674,0.3099786,5.0704565,23.0,10.0
2.0,279.0,167.49109,0.0,0.007638386,0.94462633,0.007638386,-0.3902111,0.20333494,0.02981925,5.0736494,23.0,15.0
2.0,280.0,166.1194,0.0,0.055403303,0.9468993,0.055403303,-0.39036402,0.20326109,-0.17378646,5.0757275,23.0,20.0
2.0,281.0,164.2515,0.0,0.04936807,0.9499466,0.04936807,-0.39016587,0.20335911,0.002200961,5.0740757,23.0,25.0
2.0,282.0,161.85802,0.0,0.017973999,0.9537673,0.017973999,-0.3901365,0.20337495,0.6703005,5.0780497,23.0,30.0
2.0,283.0,158.95647,0.0,0.013869712,0.9582657,0.013869712,-0.39034575,0.20327477,0.59383297,5.086705,23.0,35.0
2.0,284.0,155.56323,0.0,0.015286709,0.963329,0.015286709,-0.3905071,0.20319858,0.6352265,5.095501,23.0,40.0
2.0,285.0,151.69397,0.0,0.003020798,0.9688232,0.003020798,-0.39061975,0.20314687,-1.9144832,5.1058464,23.0,45.0
2.0,286.0,147.90941,0.0,0.018338285,0.9738846,0.018338285,-0.3908143,0.20305571,0.67380536,5.1193914,23.0,50.0
2.0,287.0,146.3125,0.0,0.030668776,0.97592103,0.030668776,-0.3908204,0.203057,0.50838363,5.1319857,23.0,55.0
