epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,158.3995,0.0,0.010375857,0.95911175,0.010375857,-0.39022654,0.20334509,0.38638508,5.1384068,17.0,0.0
2.0,205.0,158.13728,0.0,0.009361652,0.95950806,0.009361652,-0.39024985,0.20333211,0.28260684,5.13478,17.0,5.0
2.0,206.0,155.79971,0.0,0.03284738,0.96298337,0.03284738,-0.39029264,0.20331052,0.4570043,5.1330514,17.0,10.0
2.0,207.0,153.48073,0.0,0.049323373,0.96632457,0.049323373,-0.39022064,0.2033467,0.0031580925,5.1327353,17.0,15.0
2.0,208.0,153.62541,0.0,0.03214258,0.96611935,0.03214258,-0.39012778,0.20339385,0.47448862,5.134203,17.0,20.0
2.0,209.0,157.08765,0.0,0.011566961,0.96108156,0.011566961,-0.39015824,0.20337962,0.4784621,5.136533,17.0,25.0
2.0,210.0,161.34044,0.0,0.0020248753,0.95458066,0.0020248753,-0.39022854,0.20334356,-3.1547847,5.134189,17.0,30.0
2.0,211.0,163.25214,0.0,0.021674627,0.9515536,0.021674627,-0.39027637,0.2033169,0.6631551,5.1272597,17.0,35.0
2.0,212.0,161.22612,0.0,0.0031857044,0.95475966,0.0031857044,-0.39017957,0.20336148,-1.7684519,5.11868,17.0,40.0
2.0,213.0,156.92937,0.0,0.015167919,0.961317,0.015167919,-0.3903275,0.20328897,0.6318219,5.1190367,17.0,45.0
2.0,214.0,152.7007,0.0,0.05105742,0.9674237,0.05105742,-0.39042053,0.2032458,-0.048347294,5.12269,17.0,50.0
2.0,215.0,150.1091,0.0,0.14627722,0.9709819,0.14627722,-0.3902933,0.2033115,-2.4397688,5.127019,17.0,55.0
2.0,216.0,149.08702,0.0,0.008027573,0.9723444,0.008027573,-0.38962308,0.20364241,0.09443247,5.1246395,18.0,0.0
2.0,217.0,149.20189,0.0,0.024699593,0.97219247,0.024699593,-0.39011285,0.20340496,0.6263938,5.1424875,18.0,5.0
2.0,218.0,150.19006,0.0,0.02454652,0.970873,0.02454652,-0.3901929,0.20336704,0.6287645,5.146747,18.0,10.0
2.0,219.0,152.15024,0.0,0.0975021,0.96819156,0.0975021,-0.3902245,0.20335162,-1.3181753,5.148978,18.0,15.0
2.0,220.0,155.21065,0.0,0.0060280915,0.9638424,0.0060280915,-0.3897546,0.20358029,-0.34489667,5.1403418,18.0,20.0
2.0,221.0,159.05766,0.0,0.0063456083,0.95811135,0.0063456083,-0.39003813,0.20343934,-0.25564742,5.1432676,18.0,25.0
2.0,222.0,162.43939,0.0,0.012532599,0.95284814,0.012532599,-0.39009628,0.20340782,0.53493917,5.136864,18.0,30.0
2.0,223.0,163.88354,0.0,0.014496205,0.9505402,0.014496205,-0.39004722,0.2034285,0.6129737,5.1285663,18.0,35.0
2.0,224.0,161.91919,0.0,0.0019831604,0.95367086,0.0019831604,-0.39001933,0.20343977,-3.2255883,5.1220045,18.0,40.0
2.0,225.0,155.07741,0.0,0.0041709044,0.9640357,0.0041709044,-0.39014655,0.20337749,-1.091311,5.1221824,18.0,45.0
2.0,226.0,145.19482,0.0,0.034070183,0.9773096,0.034070183,-0.3903447,0.20328441,0.42626476,5.13071,18.0,50.0
2.0,227.0,142.19038,0.0,0.074474886,0.98088545,0.074474886,-0.39043456,0.20324786,-0.71454203,5.1454363,18.0,55.0
2.0,228.0,137.67072,0.0,0.030270189,0.9858053,0.030270189,-0.39025354,0.20334142,0.51816165,5.152665,19.0,0.0
2.0,229.0,132.12094,0.0,0.015892344,0.99101114,0.015892344,-0.39045006,0.20325041,0.64719737,5.1703935,19.0,5.0
2.0,230.0,126.02237,0.0,0.007205749,0.9955264,0.007205749,-0.3906688,0.20314929,-0.051818013,5.189212,19.0,10.0
2.0,231.0,119.85271,0.0,0.01727279,0.99861246,0.01727279,-0.39086655,0.20305924,0.6670277,5.2100325,19.0,15.0
2.0,232.0,114.1051,0.0,0.005793249,0.99993175,0.005793249,-0.39094162,0.20302968,-0.41027546,5.230307,19.0,20.0
2.0,233.0,109.386024,0.0,0.011465654,0.9997233,0.011465654,-0.39101386,0.2030017,0.47542822,5.253304,19.0,25.0
2.0,234.0,106.535,0.0,0.021098133,0.99896383,0.021098133,-0.39095008,0.20303985,0.6684587,5.2740684,19.0,30.0
2.0,235.0,106.34236,0.0,0.067951605,0.99889404,0.067951605,-0.3907494,0.20314382,-0.53611183,5.2914286,19.0,35.0
2.0,236.0,108.75764,0.0,0.045525998,0.99959886,0.045525998,-0.39019734,0.20341769,0.11255133,5.299735,19.0,40.0
2.0,237.0,111.94212,0.0,0.047428086,0.9999909,0.047428086,-0.38986543,0.20358141,0.05999279,5.3078365,19.0,45.0
2.0,238.0,113.769516,0.0,0.02685348,0.99995744,0.02685348,-0.38952187,0.20374908,0.5893096,5.3097186,19.0,50.0
2.0,239.0,113.19345,0.0,0.009015664,0.99998754,0.009015664,-0.38939494,0.20381042,0.23634827,5.3123894,19.0,55.0
2.0,240.0,111.467285,60.0,0.006036276,0.9999695,0.006036276,-0.38940763,0.2038047,-0.3438127,5.3173227,20.0,0.0
2.0,241.0,110.28454,0.0,0.05108828,0.99986047,0.05108828,-0.38940385,0.20380831,-0.042043746,5.3229837,20.0,5.0
2.0,242.0,110.489105,0.0,0.020619808,0.9998851,0.020619808,-0.38909504,0.20396127,0.6676698,5.3232756,20.0,10.0
2.0,243.0,111.09709,0.0,0.13478407,0.9999439,0.13478407,-0.3890923,0.20396349,-2.1645854,5.327841,20.0,15.0
2.0,244.0,110.80846,0.0,0.007936042,0.99991864,0.007936042,-0.38834515,0.20432961,0.07300228,5.3170137,20.0,20.0
2.0,245.0,108.973206,0.0,0.032714084,0.9996443,0.032714084,-0.38875252,0.20413023,0.46286166,5.328366,20.0,25.0
2.0,246.0,106.297585,0.0,0.012374819,0.9988775,0.012374819,-0.38882312,0.20409682,0.5208367,5.3300858,20.0,30.0
2.0,247.0,103.77067,0.0,0.032864276,0.9977277,0.032864276,-0.38904175,0.20399186,0.45870435,5.337098,20.0,35.0
2.0,248.0,102.43482,0.0,0.06354499,0.9969426,0.06354499,-0.38906762,0.20398164,-0.39424884,5.340875,20.0,40.0
2.0,249.0,103.51833,0.0,0.020802049,0.99758905,0.020802049,-0.38887012,0.20408049,0.66626656,5.342374,20.0,45.0
2.0,250.0,108.159676,0.0,0.014938882,0.99945825,0.014938882,-0.38896888,0.20403266,0.62082016,5.347527,20.0,50.0
2.0,251.0,116.504486,0.0,0.042547286,0.9995784,0.042547286,-0.38894722,0.20404099,0.20297372,5.3441243,20.0,55.0
2.0,252.0,126.6045,0.0,0.020965261,0.99515486,0.020965261,-0.38865474,0.20417821,0.6649909,5.328992,21.0,0.0
2.0,253.0,136.02544,0.0,0.028374176,0.9874492,0.028374176,-0.3885602,0.20421544,0.5599941,5.3109527,21.0,5.0
2.0,254.0,142.34328,0.0,0.016221842,0.9807092,0.016221842,-0.38844433,0.20426197,0.64593315,5.286818,21.0,10.0
2.0,255.0,143.14595,0.0,0.012353292,0.9797735,0.012353292,-0.38848913,0.20423098,0.51831114,5.2660275,21.0,15.0
2.0,256.0,139.43706,0.0,0.022574814,0.9839512,0.022574814,-0.38869408,0.20412523,0.6521996,5.251502,21.0,20.0
2.0,257.0,140.89818,0.0,0.025007036,0.9823503,0.025007036,-0.3888733,0.2040366,0.62076163,5.245547,21.0,25.0
2.0,258.0,139.66412,0.0,0.15779348,0.98370636,0.15779348,-0.38900697,0.20396915,-2.6420646,5.23608,21.0,30.0
2.0,259.0,136.80453,0.0,0.0035163977,0.9866809,0.0035163977,-0.38834807,0.20429087,-1.5109231,5.217266,21.0,35.0
2.0,260.0,133.39755,0.0,0.02183819,0.9899008,0.02183819,-0.3891099,0.2039183,0.659745,5.228318,21.0,40.0
2.0,261.0,130.52698,0.0,0.04711589,0.99232006,0.04711589,-0.3894824,0.20373781,0.07115942,5.229436,21.0,45.0
2.0,262.0,129.19514,0.0,0.011577114,0.9933456,0.011577114,-0.38960418,0.20368028,0.47653413,5.230523,21.0,50.0
2.0,263.0,129.72057,0.0,0.053014416,0.99294853,0.053014416,-0.38993013,0.20352226,-0.10128367,5.236335,21.0,55.0
2.0,264.0,130.96335,0.0,0.020086866,0.9919704,0.020086866,-0.38982648,0.20357329,0.67144907,5.233401,22.0,0.0
2.0,265.0,131.52505,0.0,0.025973575,0.9915107,0.025973575,-0.38994065,0.20351693,0.60532296,5.235901,22.0,5.0
2.0,266.0,130.66396,0.0,0.011351428,0.99221104,0.011351428,-0.38992447,0.20352459,0.46258724,5.236203,22.0,10.0
2.0,267.0,129.02959,0.0,0.034123868,0.99346864,0.034123868,-0.3899935,0.20349145,0.42560446,5.240615,22.0,15.0
2.0,268.0,127.561455,0.0,0.005942569,0.9945158,0.005942569,-0.38988462,0.2035462,-0.36934328,5.243167,22.0,20.0
2.0,269.0,126.88762,0.0,0.006644029,0.9949694,0.006644029,-0.3900138,0.20348464,-0.18025869,5.250254,22.0,25.0
2.0,270.0,126.971436,0.0,0.051963158,0.99491394,0.051963158,-0.39005223,0.20346725,-0.07183373,5.254554,22.0,30.0
2.0,271.0,127.61392,0.0,0.012282728,0.9944797,0.012282728,-0.3898102,0.20358635,0.52021205,5.2521935,22.0,35.0
2.0,272.0,128.56212,0.0,0.058668125,0.9938107,0.058668125,-0.38987863,0.20355292,-0.2634536,5.2563496,22.0,40.0
2.0,273.0,129.4466,0.0,0.009032553,0.99315685,0.009032553,-0.38959846,0.20368956,0.23949671,5.2514896,22.0,45.0
2.0,274.0,129.86774,0.0,0.2392569,0.9928356,0.2392569,-0.38976535,0.20360711,-4.1121387,5.254199,22.0,50.0
2.0,275.0,129.4081,0.0,0.019228516,0.9931859,0.019228516,-0.3883603,0.20429446,0.6692139,5.230288,22.0,55.0
2.0,276.0,127.613075,0.0,0.027743097,0.9944803,0.027743097,-0.38901943,0.20397168,0.57247543,5.24792,23.0,0.0
2.0,277.0,124.09557,0.0,0.009542569,0.99666077,0.009542569,-0.38925216,0.20385914,0.29826176,5.2521987,23.0,5.0
2.0,278.0,119.10593,0.0,0.0123660425,0.99887365,0.0123660425,-0.3895354,0.20372331,0.52355456,5.2619896,23.0,10.0
2.0,279.0,114.25597,0.0,0.031814616,0.9999183,0.031814616,-0.389724,0.20363533,0.48285544,5.273336,23.0,15.0
2.0,280.0,111.35825,0.0,0.0038451261,0.99996275,0.0038451261,-0.38975236,0.20362648,-1.2844038,5.2841196,23.0,20.0
2.0,281.0,111.26581,0.0,0.020243116,0.99995655,0.020243116,-0.3899327,0.20354247,0.6710297,5.297593,23.0,25.0
2.0,282.0,112.791794,0.0,0.02950372,0.9999979,0.02950372,-0.38987204,0.20357448,0.53542006,5.3030806,23.0,30.0
2.0,283.0,114.27036,0.0,0.003310116,0.9999169,0.003310116,-0.38973892,0.20364001,-1.6651249,5.3046575,23.0,35.0
2.0,284.0,114.0367,0.0,0.023811866,0.9999375,0.023811866,-0.38977364,0.20362265,0.6386466,5.3080397,23.0,40.0
2.0,285.0,110.42643,0.0,0.08260649,0.99987775,0.08260649,-0.389654,0.20368142,-0.9235395,5.308477,23.0,45.0
2.0,286.0,105.8983,0.0,0.01962919,0.9987241,0.01962919,-0.3892279,0.20389268,0.6710125,5.309669,23.0,50.0
2.0,287.0,111.861084,0.0,0.14199898,0.99998814,0.14199898,-0.3894642,0.20378122,-2.3277597,5.324185,23.0,55.0
