epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,108.34968,0.0,0.045723964,0.9995053,0.045723964,-0.38942707,0.20379978,0.11114371,5.3210335,17.0,0.0
2.0,205.0,109.69447,0.0,0.048834283,0.99977577,0.048834283,-0.3892408,0.20389162,0.023583412,5.32452,17.0,5.0
2.0,206.0,111.04555,0.0,0.016473059,0.99993974,0.016473059,-0.38904068,0.20398962,0.6516892,5.3251743,17.0,10.0
2.0,207.0,110.99651,0.0,0.014293448,0.9999357,0.014293448,-0.38906455,0.20397742,0.60269845,5.3283434,17.0,15.0
2.0,208.0,108.07238,0.0,0.11520823,0.9994359,0.11520823,-0.38906944,0.2039751,-1.7245581,5.3302317,17.0,20.0
2.0,209.0,102.00467,0.0,0.10155762,0.99666256,0.10155762,-0.38846073,0.20427531,-1.3875271,5.325563,17.0,25.0
2.0,210.0,95.09063,0.0,0.046359587,0.99018997,0.046359587,-0.38828036,0.20436847,0.09950173,5.335681,17.0,30.0
2.0,211.0,90.07753,0.0,0.018289424,0.9828761,0.018289424,-0.38852793,0.20425388,0.66704,5.3550186,17.0,35.0
2.0,212.0,88.49261,0.0,0.008580522,0.98004043,0.008580522,-0.38879216,0.20413098,0.1749345,5.3728495,17.0,40.0
2.0,213.0,89.273415,0.0,0.02416576,0.98147076,0.02416576,-0.38893816,0.20406382,0.6328989,5.3847027,17.0,45.0
2.0,214.0,90.83082,0.0,0.052536383,0.98413193,0.052536383,-0.38883752,0.20411503,-0.079428256,5.3893576,17.0,50.0
2.0,215.0,92.23591,0.0,0.017485067,0.98632187,0.017485067,-0.38855177,0.20425542,0.66170764,5.3887935,17.0,55.0
2.0,216.0,93.96203,0.0,0.018216385,0.988751,0.018216385,-0.38855997,0.20425111,0.6667129,5.392598,18.0,0.0
2.0,217.0,96.71682,0.0,0.011674527,0.992065,0.011674527,-0.38848466,0.20428729,0.4776863,5.3924737,18.0,5.0
2.0,218.0,100.4375,0.0,0.044176556,0.9955271,0.044176556,-0.38841534,0.20431963,0.16005552,5.3906198,18.0,10.0
2.0,219.0,103.42306,0.0,0.022421982,0.9975355,0.022421982,-0.38809273,0.20447508,0.6526084,5.382493,18.0,15.0
2.0,220.0,103.71052,0.0,0.016840631,0.997695,0.016840631,-0.3880202,0.2045077,0.6532892,5.378627,18.0,20.0
2.0,221.0,100.320755,0.0,0.009974416,0.99543506,0.009974416,-0.3880768,0.20447835,0.3379706,5.3760214,18.0,25.0
2.0,222.0,94.36457,0.0,0.029702194,0.9892775,0.029702194,-0.38825253,0.20439331,0.5323597,5.3790426,18.0,30.0
2.0,223.0,87.4446,0.0,0.027745051,0.97801614,0.027745051,-0.38832894,0.2043597,0.5724002,5.384987,18.0,35.0
2.0,224.0,81.16364,0.0,0.017924149,0.9631455,0.017924149,-0.38846716,0.2042978,0.6647786,5.396497,18.0,40.0
2.0,225.0,77.124435,0.0,0.021807486,0.9507732,0.021807486,-0.3886287,0.20422521,0.6588805,5.4105816,18.0,45.0
2.0,226.0,78.83108,0.0,0.020928476,0.9562954,0.020928476,-0.38866046,0.20421547,0.66501665,5.4220853,18.0,50.0
2.0,227.0,90.75841,0.0,0.004062262,0.98401374,0.004062262,-0.3885758,0.20425895,-1.1560521,5.426198,18.0,55.0
2.0,228.0,95.63041,0.0,0.041938663,0.99083793,0.041938663,-0.38841534,0.20433152,0.22220993,5.415389,19.0,0.0
2.0,229.0,95.33267,0.0,0.052638076,0.9904837,0.052638076,-0.3880827,0.20448901,-0.076898694,5.402621,19.0,5.0
2.0,230.0,91.7474,0.0,0.019567974,0.9855826,0.019567974,-0.38785535,0.20459828,0.6677191,5.397887,19.0,10.0
2.0,231.0,86.75377,0.0,0.007487311,0.9766145,0.007487311,-0.38795993,0.20454851,-0.009103358,5.403943,19.0,15.0
2.0,232.0,82.153114,0.0,0.010174607,0.96582144,0.010174607,-0.38807324,0.20449708,0.35737646,5.413883,19.0,20.0
2.0,233.0,79.112946,0.0,0.02184055,0.95716494,0.02184055,-0.38809085,0.20449364,0.6577084,5.4244013,19.0,25.0
2.0,234.0,77.44671,0.0,0.06517141,0.95185035,0.06517141,-0.38799283,0.20454627,-0.428779,5.432849,19.0,30.0
2.0,235.0,76.642845,0.0,0.025511485,0.94913274,0.025511485,-0.38764814,0.20471874,0.6117991,5.435448,19.0,35.0
2.0,236.0,76.13196,0.0,0.006605909,0.9473518,0.006605909,-0.3876919,0.20469949,-0.20013827,5.4431744,19.0,40.0
2.0,237.0,75.22076,0.0,0.009573933,0.94406885,0.009573933,-0.38781643,0.20463982,0.29468858,5.4485707,19.0,45.0
2.0,238.0,73.25103,0.0,0.012593388,0.9364866,0.012593388,-0.38786888,0.20461532,0.528036,5.4517894,19.0,50.0
2.0,239.0,70.08949,0.0,0.030163916,0.92282295,0.030163916,-0.38785955,0.20462203,0.5225719,5.456389,19.0,55.0
2.0,240.0,66.72186,60.0,0.027376646,0.90601903,0.027376646,-0.3876455,0.20473078,0.57936585,5.462983,20.0,0.0
2.0,241.0,64.339386,0.0,0.029297952,0.89256084,0.029297952,-0.38745493,0.20482904,0.5413443,5.4726753,20.0,5.0
2.0,242.0,63.622738,0.0,0.046678044,0.8882357,0.046678044,-0.38722745,0.20494522,0.09645939,5.4814186,20.0,10.0
2.0,243.0,64.144264,0.0,0.03152212,0.89139634,0.03152212,-0.38686717,0.20512548,0.49338913,5.4863033,20.0,15.0
2.0,244.0,65.26868,0.0,0.019998677,0.8979749,0.019998677,-0.386658,0.20523009,0.66421735,5.491324,20.0,20.0
2.0,245.0,66.52894,0.0,0.004076299,0.9049799,0.004076299,-0.38653255,0.20529242,-1.1537179,5.494269,20.0,25.0
2.0,246.0,67.7918,0.0,0.0132825095,0.91162705,0.0132825095,-0.38650867,0.20530401,0.5545955,5.4963994,20.0,30.0
2.0,247.0,68.968895,0.0,0.20354493,0.917503,0.20354493,-0.3864155,0.20534922,-3.408862,5.4950733,20.0,35.0
2.0,248.0,70.04356,0.0,0.008456688,0.92261,0.008456688,-0.38511363,0.20598833,0.13912642,5.4749765,20.0,40.0
2.0,249.0,71.22336,0.0,0.018898902,0.92794544,0.018898902,-0.38556457,0.20576622,0.6611285,5.4891434,20.0,45.0
2.0,250.0,72.75427,0.0,0.020323683,0.9344652,0.020323683,-0.3856705,0.20571333,0.6613071,5.48876,20.0,50.0
2.0,251.0,74.85218,0.0,0.0112732295,0.94270134,0.0112732295,-0.3857297,0.20568284,0.4375316,5.487175,20.0,55.0
2.0,252.0,77.687004,0.0,0.003420713,0.95264304,0.003420713,-0.38586572,0.20561367,-1.5850973,5.484329,21.0,0.0
2.0,253.0,81.42516,0.0,0.015467935,0.9638657,0.015467935,-0.3860501,0.20551977,0.6226859,5.479275,21.0,5.0
2.0,254.0,86.24446,0.0,0.020073717,0.97554606,0.020073717,-0.386149,0.2054666,0.66300106,5.4697165,21.0,10.0
2.0,255.0,92.33601,0.0,0.07414876,0.9864705,0.07414876,-0.38625473,0.20540884,-0.6540104,5.45749,21.0,15.0
2.0,256.0,97.55782,0.0,0.02614348,0.9929459,0.02614348,-0.38603085,0.20551147,0.60086095,5.4371524,21.0,20.0
2.0,257.0,94.944855,0.0,0.042531468,0.9900106,0.042531468,-0.386296,0.20537381,0.21525872,5.425372,21.0,25.0
2.0,258.0,93.45081,0.0,0.0438043,0.9880608,0.0438043,-0.3865126,0.20526473,0.1795882,5.4190826,21.0,30.0
2.0,259.0,92.8474,0.0,0.052681066,0.9872147,0.052681066,-0.3867354,0.20515423,-0.06855619,5.4153166,21.0,35.0
2.0,260.0,92.914444,0.0,0.018301465,0.9873104,0.018301465,-0.3869623,0.20504177,0.6627122,5.40954,21.0,40.0
2.0,261.0,93.438576,0.0,0.012839276,0.98804396,0.012839276,-0.38731977,0.20486532,0.5379777,5.409622,21.0,45.0
2.0,262.0,94.235504,0.0,0.033402033,0.9891103,0.033402033,-0.3876124,0.2047204,0.44823253,5.407219,21.0,50.0
2.0,263.0,95.313255,0.0,0.03483082,0.99046034,0.03483082,-0.3877075,0.20467204,0.41286206,5.4016485,21.0,55.0
2.0,264.0,97.08245,0.0,0.04098951,0.9924553,0.04098951,-0.38780025,0.20462467,0.25081623,5.3969955,22.0,0.0
2.0,265.0,99.96346,0.0,0.008928364,0.99514705,0.008928364,-0.38783312,0.2046062,0.21749592,5.3909993,22.0,5.0
2.0,266.0,103.677574,0.0,0.015114278,0.9976771,0.015114278,-0.38805765,0.20449299,0.62182975,5.387035,22.0,10.0
2.0,267.0,106.456436,0.0,0.010831661,0.99893564,0.010831661,-0.38813147,0.20445283,0.41508377,5.3782797,22.0,15.0
2.0,268.0,106.35983,0.0,0.014464991,0.9989005,0.014464991,-0.38823178,0.20439987,0.60472906,5.3705873,22.0,20.0
2.0,269.0,102.86788,0.0,0.016614055,0.997211,0.016614055,-0.3883017,0.20436378,0.65123034,5.366519,22.0,25.0
2.0,270.0,98.47674,0.0,0.011325252,0.9938415,0.011325252,-0.38844296,0.20429543,0.45382857,5.367901,22.0,30.0
2.0,271.0,96.19845,0.0,0.015473363,0.9914922,0.015473363,-0.38863987,0.20420173,0.6322681,5.3735266,22.0,35.0
2.0,272.0,97.49032,0.0,0.0096197305,0.9928774,0.0096197305,-0.3887525,0.20414904,0.30426824,5.3774,22.0,40.0
2.0,273.0,100.50496,0.0,0.023071492,0.9955797,0.023071492,-0.38881898,0.20411669,0.64671123,5.37782,22.0,45.0
2.0,274.0,102.75688,0.0,0.049697224,0.99714345,0.049697224,-0.38874325,0.204152,0.0021660924,5.372644,22.0,50.0
2.0,275.0,102.8787,0.0,0.02471282,0.9972175,0.02471282,-0.38854423,0.20424718,0.62477577,5.364987,22.0,55.0
2.0,276.0,101.87935,0.0,0.07282803,0.99657845,0.07282803,-0.38862064,0.2042085,-0.64673126,5.3643484,23.0,0.0
2.0,277.0,101.24432,0.0,0.025843283,0.9961345,0.025843283,-0.38837093,0.20433086,0.6068468,5.3593955,23.0,5.0
2.0,278.0,101.809326,0.0,0.0604307,0.99653095,0.0604307,-0.38850942,0.2042635,-0.301135,5.3638716,23.0,10.0
2.0,279.0,103.03151,0.0,0.012336389,0.9973089,0.012336389,-0.38831216,0.20436025,0.51646984,5.360606,23.0,15.0
2.0,280.0,104.07405,0.0,0.02210033,0.99788857,0.02210033,-0.38846746,0.20428358,0.6562067,5.363852,23.0,20.0
2.0,281.0,104.35654,0.0,0.011314045,0.9980327,0.011314045,-0.38846987,0.20428154,0.45315766,5.3620815,23.0,25.0
2.0,282.0,103.84655,0.0,0.028516335,0.9977685,0.028516335,-0.38857123,0.20423114,0.5570252,5.362143,23.0,30.0
2.0,283.0,102.6403,0.0,0.0197521,0.99707156,0.0197521,-0.38856557,0.20423369,0.66924226,5.360222,23.0,35.0
2.0,284.0,100.833755,0.0,0.01690833,0.99583155,0.01690833,-0.38866892,0.20418346,0.6561955,5.361603,23.0,40.0
2.0,285.0,98.52287,0.0,0.0047886088,0.9938847,0.0047886088,-0.38876802,0.20413612,-0.791162,5.364423,23.0,45.0
2.0,286.0,94.87847,0.0,0.0028775672,0.98992825,0.0028775672,-0.38891658,0.20406534,-2.0517652,5.3700423,23.0,50.0
2.0,287.0,88.0928,0.0,0.14988282,0.97928244,0.14988282,-0.38904104,0.20400761,-2.4812007,5.3777037,23.0,55.0
