epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,127.26369,0.0,0.008028471,0.9947184,0.008028471,-0.39097634,0.20300084,0.10124409,5.1920767,17.0,5.0
2.0,206.0,127.62387,0.0,0.015307055,0.99447286,0.015307055,-0.39102525,0.2029816,0.6373795,5.208697,17.0,10.0
2.0,207.0,128.69034,0.0,0.036403693,0.9937177,0.036403693,-0.39092538,0.20303282,0.36379313,5.21849,17.0,15.0
2.0,208.0,128.47487,0.0,0.01821344,0.99387366,0.01821344,-0.3906719,0.2031577,0.67275965,5.2229476,17.0,20.0
2.0,209.0,126.120674,0.0,0.021769479,0.99546456,0.021769479,-0.3905933,0.20319723,0.6626831,5.2308526,17.0,25.0
2.0,210.0,123.176,0.0,0.008482477,0.99714905,0.008482477,-0.3904787,0.2032559,0.16910708,5.2402773,17.0,30.0
2.0,211.0,121.59365,0.0,0.008816739,0.9979059,0.008816739,-0.39044425,0.20327638,0.21559322,5.2530265,17.0,35.0
2.0,212.0,122.04219,0.0,0.0047277007,0.99770224,0.0047277007,-0.39035222,0.20332463,-0.8125385,5.2630973,17.0,40.0
2.0,213.0,122.462654,0.0,0.042538628,0.99750346,0.042538628,-0.39025196,0.20337534,0.19717574,5.2696056,17.0,45.0
2.0,214.0,120.406296,0.0,0.023644367,0.9984025,0.023644367,-0.38992244,0.20353743,0.6410736,5.269807,17.0,50.0
2.0,215.0,115.44146,0.0,0.021108013,0.9997712,0.021108013,-0.3898783,0.20356083,0.66647255,5.276927,17.0,55.0
2.0,216.0,111.42288,0.0,0.043912865,0.9999668,0.043912865,-0.38991234,0.2035482,0.15997088,5.2876015,18.0,0.0
2.0,217.0,112.849365,0.0,0.028228508,0.99999696,0.028228508,-0.38978967,0.20361273,0.5624318,5.2962236,18.0,5.0
2.0,218.0,121.30861,0.0,0.015144359,0.9980308,0.015144359,-0.38972762,0.20364456,0.6287998,5.301172,18.0,10.0
2.0,219.0,132.20306,0.0,0.013086833,0.99094135,0.013086833,-0.38960233,0.20370172,0.5592636,5.2938557,18.0,15.0
2.0,220.0,139.76141,0.0,0.032865692,0.983601,0.032865692,-0.38941225,0.20378648,0.45806265,5.276436,18.0,20.0
2.0,221.0,140.46942,0.0,0.023981212,0.98282623,0.023981212,-0.38914475,0.20390904,0.6358634,5.256063,18.0,25.0
2.0,222.0,135.60986,0.0,0.020280674,0.9878514,0.020280674,-0.38914356,0.20390509,0.66935384,5.2457,18.0,30.0
2.0,223.0,127.59426,0.0,0.0586526,0.99449325,0.0586526,-0.3892985,0.20382974,-0.25794291,5.2454524,18.0,35.0
2.0,224.0,118.834206,0.0,0.009349027,0.9989623,0.009349027,-0.38927838,0.20384428,0.2763685,5.250407,18.0,40.0
2.0,225.0,111.741196,0.0,0.025891654,0.9999834,0.025891654,-0.38968295,0.20365351,0.6066216,5.2697563,18.0,45.0
2.0,226.0,109.106186,0.0,0.01522632,0.99967086,0.01522632,-0.38984248,0.20358303,0.6311753,5.2854676,18.0,50.0
2.0,227.0,112.322464,0.0,0.036318768,0.9999989,0.036318768,-0.3899754,0.20352317,0.36878836,5.2987103,18.0,55.0
2.0,228.0,113.30185,0.0,0.008311877,0.99998325,0.008311877,-0.38983718,0.2035913,0.14052701,5.2988853,19.0,0.0
2.0,229.0,112.68838,0.0,0.023237959,0.9999992,0.023237959,-0.38995588,0.20353283,0.64620876,5.302506,19.0,5.0
2.0,230.0,111.123184,0.0,0.013096706,0.999946,0.013096706,-0.3899175,0.20355198,0.5610063,5.3039355,19.0,10.0
2.0,231.0,109.24531,0.0,0.019060586,0.9996975,0.019060586,-0.38992915,0.20354779,0.67284274,5.3097363,19.0,15.0
2.0,232.0,107.65883,0.0,0.006314639,0.9993235,0.006314639,-0.38983214,0.20359768,-0.26456624,5.316161,19.0,20.0
2.0,233.0,106.66971,0.0,0.03059525,0.99901116,0.03059525,-0.38978687,0.20362261,0.5111189,5.3249626,19.0,25.0
2.0,234.0,105.94155,0.0,0.032407716,0.9987412,0.032407716,-0.38953155,0.20375004,0.468902,5.3296914,19.0,30.0
2.0,235.0,105.02892,0.0,0.019617222,0.9983538,0.019617222,-0.38933095,0.20385033,0.6712251,5.3349924,19.0,35.0
2.0,236.0,103.81469,0.0,0.0074288193,0.9977515,0.0074288193,-0.38928798,0.20387313,-0.013917744,5.340904,19.0,40.0
2.0,237.0,102.878136,0.0,0.011847121,0.9972171,0.011847121,-0.38932416,0.20385715,0.4924593,5.3469152,19.0,45.0
2.0,238.0,102.86875,0.0,0.02923276,0.99721146,0.02923276,-0.38932234,0.2038595,0.5416403,5.350409,19.0,50.0
2.0,239.0,103.696144,0.0,0.016446209,0.9976872,0.016446209,-0.38919175,0.20392424,0.6517508,5.3508167,19.0,55.0
2.0,240.0,103.70072,60.0,0.100191474,0.9976897,0.100191474,-0.3891598,0.20393996,-1.3659766,5.3524475,20.0,0.0
2.0,241.0,101.06541,0.0,0.0128471395,0.99600405,0.0128471395,-0.38857394,0.20422727,0.54377306,5.3453984,20.0,5.0
2.0,242.0,95.62019,0.0,0.055481352,0.9908259,0.055481352,-0.38881943,0.20410904,-0.16335577,5.357455,20.0,10.0
2.0,243.0,90.672,0.0,0.01628711,0.983872,0.01628711,-0.38868564,0.20417912,0.6476233,5.364326,20.0,15.0
2.0,244.0,90.098656,0.0,0.18120627,0.9829121,0.18120627,-0.38885537,0.20410143,-3.0866642,5.3796945,20.0,20.0
2.0,245.0,95.54716,0.0,0.019721445,0.99073964,0.019721445,-0.38780585,0.20461912,0.66748154,5.370305,20.0,25.0
2.0,246.0,103.900085,0.0,0.0834884,0.99779713,0.0834884,-0.38811466,0.20446633,-0.92488134,5.3805323,20.0,30.0
2.0,247.0,111.08447,0.0,0.07960475,0.99994296,0.07960475,-0.3877117,0.20465843,-0.8173562,5.3649864,20.0,35.0
2.0,248.0,114.69889,0.0,0.014508545,0.99987185,0.014508545,-0.38746527,0.20477243,0.60311484,5.351601,20.0,40.0
2.0,249.0,115.968025,0.0,0.0050432873,0.9996828,0.0050432873,-0.38775286,0.2046259,-0.68876827,5.3470597,20.0,45.0
2.0,250.0,116.87417,0.0,0.031588543,0.9994981,0.031588543,-0.3880149,0.20449384,0.49056327,5.341468,20.0,50.0
2.0,251.0,118.71898,0.0,0.018872071,0.9989988,0.018872071,-0.38805565,0.20447128,0.6678326,5.3331256,20.0,55.0
2.0,252.0,121.37512,0.0,0.0032197011,0.998002,0.0032197011,-0.38820085,0.20439735,-1.741584,5.327174,21.0,0.0
2.0,253.0,124.38689,0.0,0.0139651615,0.9964989,0.0139651615,-0.388447,0.20427331,0.5893569,5.3199396,21.0,5.0
2.0,254.0,127.31053,0.0,0.00982085,0.9946867,0.00982085,-0.3885543,0.20421672,0.32470834,5.309329,21.0,10.0
2.0,255.0,129.71613,0.0,0.001921778,0.9929519,0.001921778,-0.38875014,0.20411631,-3.3285894,5.298065,21.0,15.0
2.0,256.0,131.58119,0.0,0.052456338,0.99146414,0.052456338,-0.38900572,0.20398676,-0.07846391,5.286956,21.0,20.0
2.0,257.0,134.31155,0.0,0.008121235,0.9890731,0.008121235,-0.38897303,0.20399871,0.10647881,5.269621,21.0,25.0
2.0,258.0,138.36497,0.0,0.019643847,0.98508734,0.019643847,-0.38924435,0.20386186,0.6711427,5.2612023,21.0,30.0
2.0,259.0,142.88985,0.0,0.024964916,0.9800739,0.024964916,-0.3893251,0.20381762,0.62168133,5.246647,21.0,35.0
2.0,260.0,147.04382,0.0,0.023470748,0.97499603,0.023470748,-0.38933867,0.20380573,0.6427721,5.231202,21.0,40.0
2.0,261.0,149.99246,0.0,0.013043335,0.9711386,0.013043335,-0.38935396,0.20379291,0.5563842,5.2162223,21.0,45.0
2.0,262.0,150.97939,0.0,0.023710059,0.96980333,0.023710059,-0.3894635,0.2037346,0.63987577,5.2032785,21.0,50.0
2.0,263.0,149.8258,0.0,0.015314837,0.97136194,0.015314837,-0.38952923,0.20369919,0.63224363,5.191347,21.0,55.0
2.0,264.0,147.57362,0.0,0.013403378,0.97431785,0.013403378,-0.38970593,0.20361142,0.5733534,5.1856747,22.0,0.0
2.0,265.0,145.49138,0.0,0.01569383,0.97694415,0.01569383,-0.38988975,0.20352179,0.64153373,5.1837487,22.0,5.0
2.0,266.0,144.34846,0.0,0.026474068,0.9783404,0.026474068,-0.39003822,0.20345023,0.5965078,5.1836443,22.0,10.0
2.0,267.0,143.85011,0.0,0.016022874,0.9789388,0.016022874,-0.39008498,0.20342821,0.6482601,5.183013,22.0,15.0
2.0,268.0,143.49733,0.0,0.010070533,0.9793586,0.010070533,-0.39019734,0.20337377,0.35769856,5.1841345,22.0,20.0
2.0,269.0,143.15532,0.0,0.018583784,0.9797625,0.018583784,-0.39032564,0.20331134,0.6732247,5.1849475,22.0,25.0
2.0,270.0,143.46254,0.0,0.0041064587,0.97939986,0.0041064587,-0.39034328,0.20330301,-1.1265752,5.184888,22.0,30.0
2.0,271.0,145.14754,0.0,0.029032135,0.97736764,0.029032135,-0.39044037,0.20325544,0.5453484,5.1862307,22.0,35.0
2.0,272.0,148.20674,0.0,0.030892484,0.97349876,0.030892484,-0.39029834,0.20332396,0.50381243,5.181869,22.0,40.0
2.0,273.0,151.08115,0.0,0.020556336,0.96966445,0.020556336,-0.39015874,0.20339005,0.67033935,5.176271,22.0,45.0
2.0,274.0,151.96877,0.0,0.009590404,0.96844333,0.009590404,-0.39010093,0.2034157,0.30769026,5.1708207,22.0,50.0
2.0,275.0,150.05774,0.0,0.09040333,0.9710509,0.09040333,-0.39013857,0.20339562,-1.1356252,5.1676617,22.0,55.0
2.0,276.0,146.6419,0.0,0.009871871,0.97550595,0.009871871,-0.38968757,0.20361651,0.33548033,5.16008,23.0,0.0
2.0,277.0,143.4142,0.0,0.01614752,0.9794571,0.01614752,-0.39001894,0.20345645,0.6501522,5.1708775,23.0,5.0
2.0,278.0,141.30582,0.0,0.0080285035,0.98189306,0.0080285035,-0.39017162,0.20338468,0.09728587,5.1772842,23.0,10.0
2.0,279.0,139.63226,0.0,0.020944493,0.98374075,0.020944493,-0.39032915,0.20331013,0.6684928,5.184494,23.0,15.0
2.0,280.0,137.39445,0.0,0.039169934,0.98608696,0.039169934,-0.39034584,0.20330411,0.29072523,5.189415,23.0,20.0
2.0,281.0,134.12427,0.0,0.008097215,0.9892449,0.008097215,-0.3902648,0.20334612,0.10894084,5.194398,23.0,25.0
2.0,282.0,130.48286,0.0,0.024274647,0.99235505,0.024274647,-0.39045063,0.20325835,0.63290656,5.2060127,23.0,30.0
2.0,283.0,127.39669,0.0,0.084163725,0.99462825,0.084163725,-0.39045647,0.20325927,-0.97665215,5.215505,23.0,35.0
2.0,284.0,125.7916,0.0,0.006081776,0.99567,0.006081776,-0.39008254,0.20344597,-0.3278042,5.220354,23.0,40.0
2.0,285.0,126.59269,0.0,0.012943965,0.9951625,0.012943965,-0.39032906,0.20332849,0.5559099,5.2363596,23.0,45.0
2.0,286.0,127.26494,0.0,0.061806727,0.9947175,0.061806727,-0.39030904,0.20333973,-0.35723615,5.242323,23.0,50.0
2.0,287.0,118.34753,0.0,0.010585415,0.9991124,0.010585415,-0.3899315,0.20352511,0.40325224,5.2420588,23.0,55.0
