epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,139.277,0.0,0.037246205,0.98412293,0.037246205,-0.3902006,0.20336887,0.34350717,5.1707335,17.0,5.0
2.0,206.0,135.46579,0.0,0.038793284,0.9879896,0.038793284,-0.3902304,0.20335853,0.3014809,5.1800046,17.0,10.0
2.0,207.0,132.7919,0.0,0.035097007,0.99043435,0.035097007,-0.39027756,0.20333973,0.4000045,5.190685,17.0,15.0
2.0,208.0,131.33623,0.0,0.04181025,0.99166644,0.04181025,-0.3903025,0.20333132,0.2174592,5.201804,17.0,20.0
2.0,209.0,130.6601,0.0,0.05828325,0.9922141,0.05828325,-0.3902256,0.20337188,-0.25550687,5.2107964,17.0,25.0
2.0,210.0,129.22166,0.0,0.0075363005,0.9933258,0.0075363005,-0.39004967,0.20345995,0.010192335,5.216271,17.0,30.0
2.0,211.0,125.3793,0.0,0.036529478,0.99592143,0.036529478,-0.39025962,0.20335932,0.36242378,5.228322,17.0,35.0
2.0,212.0,118.77463,0.0,0.010632279,0.99898124,0.010632279,-0.39018416,0.20339988,0.40841687,5.237369,17.0,40.0
2.0,213.0,111.77758,0.0,0.049187023,0.99998486,0.049187023,-0.39034867,0.20332548,0.00633204,5.2565603,17.0,45.0
2.0,214.0,107.20118,0.0,0.008927462,0.9991867,0.008927462,-0.39018106,0.20341499,0.22887981,5.2732,17.0,50.0
2.0,215.0,106.26625,0.0,0.01327668,0.99886584,0.01327668,-0.39031357,0.20335703,0.5704417,5.2948065,17.0,55.0
2.0,216.0,106.80984,0.0,0.030903928,0.9990592,0.030903928,-0.3902219,0.2034063,0.5034989,5.3078403,18.0,0.0
2.0,217.0,106.024765,0.0,0.019249966,0.9987738,0.019249966,-0.38997298,0.20353048,0.67300105,5.3146753,18.0,5.0
2.0,218.0,102.317566,0.0,0.012003266,0.99686754,0.012003266,-0.3898655,0.20358516,0.5043651,5.3233337,18.0,10.0
2.0,219.0,96.67322,0.0,0.029600214,0.9920177,0.029600214,-0.38983664,0.20360307,0.53330076,5.3351526,18.0,15.0
2.0,220.0,90.6474,0.0,0.060960967,0.98383147,0.060960967,-0.38969532,0.20367806,-0.3271073,5.34828,18.0,20.0
2.0,221.0,85.50703,0.0,0.042312514,0.9739454,0.042312514,-0.38938048,0.20383927,0.2075373,5.3616934,18.0,25.0
2.0,222.0,81.90492,0.0,0.039626397,0.96516263,0.039626397,-0.38923958,0.20391564,0.28231466,5.3797092,18.0,30.0
2.0,223.0,80.34856,0.0,0.029814897,0.96084005,0.029814897,-0.3890285,0.20402566,0.5292138,5.395503,18.0,35.0
2.0,224.0,81.34413,0.0,0.029207492,0.9636435,0.029207492,-0.3888391,0.20412344,0.5424191,5.4085245,18.0,40.0
2.0,225.0,85.396706,0.0,0.020799018,0.97370034,0.020799018,-0.3885916,0.2042473,0.6655934,5.4156704,18.0,45.0
2.0,226.0,90.705055,0.0,0.012348557,0.9839263,0.012348557,-0.38838902,0.20434588,0.5173911,5.416423,18.0,50.0
2.0,227.0,90.5872,0.0,0.012765558,0.9837321,0.012765558,-0.3882149,0.2044282,0.5382072,5.412551,18.0,55.0
2.0,228.0,93.31402,0.0,0.02669739,0.987872,0.02669739,-0.38811126,0.2044781,0.5919087,5.412736,19.0,0.0
2.0,229.0,97.498795,0.0,0.13649078,0.992886,0.13649078,-0.38789165,0.20458405,-2.1730657,5.4081926,19.0,5.0
2.0,230.0,101.752106,0.0,0.00615399,0.9964919,0.00615399,-0.38700694,0.20501493,-0.32107455,5.3903427,19.0,10.0
2.0,231.0,104.681885,0.0,0.03396041,0.9981919,0.03396041,-0.38731483,0.20485985,0.43525517,5.3927817,19.0,15.0
2.0,232.0,105.01388,0.0,0.019850357,0.9983469,0.019850357,-0.38731796,0.20485437,0.66621053,5.383173,19.0,20.0
2.0,233.0,102.40872,0.0,0.01773429,0.99692595,0.01773429,-0.38753164,0.20474689,0.6607921,5.379038,19.0,25.0
2.0,234.0,98.50755,0.0,0.00830729,0.9938704,0.00830729,-0.38780057,0.20461474,0.12985718,5.378441,19.0,30.0
2.0,235.0,95.28459,0.0,0.010488856,0.99042577,0.010488856,-0.38814244,0.20444869,0.38636482,5.382012,19.0,35.0
2.0,236.0,93.642975,0.0,0.02590347,0.9883231,0.02590347,-0.3884055,0.20432194,0.6058167,5.3855915,19.0,40.0
2.0,237.0,92.20859,0.0,0.009965483,0.98628116,0.009965483,-0.38849804,0.20427825,0.33908737,5.3867874,19.0,45.0
2.0,238.0,89.222466,0.0,0.0048230616,0.9813794,0.0048230616,-0.38866642,0.20419727,-0.77647114,5.391196,19.0,50.0
2.0,239.0,84.13663,0.0,0.05721129,0.9707969,0.05721129,-0.3888022,0.20413339,-0.21241635,5.3979154,19.0,55.0
2.0,240.0,78.9784,60.0,0.020242743,0.95675135,0.020242743,-0.38858518,0.2042442,0.6679872,5.4025955,20.0,0.0
2.0,241.0,76.25159,0.0,0.009079677,0.9477726,0.009079677,-0.3886854,0.20420069,0.2409147,5.4171166,20.0,5.0
2.0,242.0,77.37573,0.0,0.026036847,0.95161456,0.026036847,-0.3887447,0.20417647,0.6035763,5.428242,20.0,10.0
2.0,243.0,81.44337,0.0,0.041281972,0.96391547,0.041281972,-0.3884851,0.20430608,0.23997962,5.4323344,20.0,15.0
2.0,244.0,87.05876,0.0,0.0033831955,0.97723997,0.0033831955,-0.38809943,0.20449454,-1.6097707,5.4300776,20.0,20.0
2.0,245.0,93.04288,0.0,0.06055457,0.98749256,0.06055457,-0.3879891,0.20454548,-0.29978317,5.428085,20.0,25.0
2.0,246.0,98.65293,0.0,0.012499838,0.99400544,0.012499838,-0.38748142,0.20478973,0.521556,5.4140196,20.0,30.0
2.0,247.0,103.239136,0.0,0.06267529,0.9974304,0.06267529,-0.3874745,0.20478757,-0.3543625,5.4071417,20.0,35.0
2.0,248.0,106.4156,0.0,0.011634547,0.99892086,0.011634547,-0.3871499,0.20494118,0.46905303,5.391268,20.0,40.0
2.0,249.0,108.4299,0.0,0.021394849,0.99952453,0.021394849,-0.38734093,0.20484261,0.65980804,5.385304,20.0,45.0
2.0,250.0,109.66934,0.0,0.016040273,0.9997717,0.016040273,-0.3874318,0.20479406,0.6392404,5.376169,20.0,50.0
2.0,251.0,110.527245,0.0,0.014322612,0.9998894,0.014322612,-0.38761058,0.2047031,0.59792185,5.3692074,20.0,55.0
2.0,252.0,111.426094,0.0,0.015866013,0.999967,0.015866013,-0.38785872,0.20457844,0.63752496,5.361883,21.0,0.0
2.0,253.0,112.802155,0.0,0.008874182,0.9999978,0.008874182,-0.38810498,0.20445481,0.2117449,5.3541775,21.0,5.0
2.0,254.0,115.102356,0.0,0.028005179,0.99982065,0.028005179,-0.38839388,0.20431013,0.56736875,5.3465223,21.0,10.0
2.0,255.0,118.785904,0.0,0.013904253,0.99897766,0.013904253,-0.3885153,0.20424694,0.5874461,5.3349442,21.0,15.0
2.0,256.0,121.88822,0.0,0.008085729,0.9977732,0.008085729,-0.38872164,0.20414124,0.09954274,5.324035,21.0,20.0
2.0,257.0,117.838486,0.0,0.016856968,0.9992575,0.016856968,-0.38890272,0.20404798,0.65641177,5.3132377,21.0,25.0
2.0,258.0,117.57741,0.0,0.002543222,0.99932706,0.002543222,-0.38910884,0.20394689,-2.4169416,5.311324,21.0,30.0
2.0,259.0,120.01808,0.0,0.01994673,0.9985512,0.01994673,-0.38931555,0.20384547,0.6706289,5.310318,21.0,35.0
2.0,260.0,124.08252,0.0,0.04959073,0.996668,0.04959073,-0.38932022,0.20384134,0.0014209747,5.3029585,21.0,40.0
2.0,261.0,128.70036,0.0,0.014455727,0.99371034,0.014455727,-0.3891044,0.20394348,0.60792434,5.290832,21.0,45.0
2.0,262.0,132.83899,0.0,0.0046356777,0.9903933,0.0046356777,-0.38919666,0.20389365,-0.8586774,5.282123,21.0,50.0
2.0,263.0,135.72308,0.0,0.005777662,0.98774236,0.005777662,-0.38930342,0.20383644,-0.422374,5.2710295,21.0,55.0
2.0,264.0,137.11806,0.0,0.018381562,0.98636657,0.018381562,-0.38938856,0.20379032,0.6699704,5.259706,22.0,0.0
2.0,265.0,136.9455,0.0,0.025921827,0.98653996,0.025921827,-0.38941413,0.20377453,0.60606587,5.2490597,22.0,5.0
2.0,266.0,135.34389,0.0,0.012906305,0.988106,0.012906305,-0.38944843,0.20375592,0.5504439,5.241711,22.0,10.0
2.0,267.0,132.90918,0.0,0.021173809,0.99033195,0.021173809,-0.38962403,0.2036697,0.6656511,5.2399936,22.0,15.0
2.0,268.0,130.32199,0.0,0.0062233983,0.992482,0.0062233983,-0.3897194,0.20362413,-0.2898422,5.240101,22.0,20.0
2.0,269.0,128.07414,0.0,0.029204004,0.99415916,0.029204004,-0.38991356,0.20353095,0.5419673,5.24468,22.0,25.0
2.0,270.0,126.2555,0.0,0.037322134,0.99537915,0.037322134,-0.38993016,0.20352475,0.34229338,5.2461815,22.0,30.0
2.0,271.0,124.87933,0.0,0.006381704,0.9962173,0.006381704,-0.38992134,0.20353085,-0.246571,5.248868,22.0,35.0
2.0,272.0,124.10332,0.0,0.014292187,0.99665654,0.014292187,-0.39012358,0.20343354,0.6068771,5.255457,22.0,40.0
2.0,273.0,124.392204,0.0,0.024262104,0.9964959,0.024262104,-0.3901744,0.20340998,0.6327939,5.258565,22.0,45.0
2.0,274.0,126.21941,0.0,0.0050455085,0.9954021,0.0050455085,-0.39009944,0.20344724,-0.67882276,5.2599354,22.0,50.0
2.0,275.0,129.55446,0.0,0.015409038,0.99307513,0.015409038,-0.39011917,0.20343697,0.636327,5.2613163,22.0,55.0
2.0,276.0,133.2969,0.0,0.00881891,0.98999035,0.00881891,-0.38999003,0.20349813,0.21365416,5.256723,23.0,0.0
2.0,277.0,136.1615,0.0,0.028440941,0.98731637,0.028440941,-0.38991126,0.2035336,0.558082,5.2509046,23.0,5.0
2.0,278.0,137.40135,0.0,0.051784452,0.98608,0.051784452,-0.38972056,0.20362388,-0.064328134,5.242077,23.0,10.0
2.0,279.0,137.41386,0.0,0.003978343,0.98606724,0.003978343,-0.38947535,0.2037417,-1.2036302,5.23392,23.0,15.0
2.0,280.0,136.84517,0.0,0.011714295,0.98664033,0.011714295,-0.38967025,0.20364515,0.48578215,5.2344084,23.0,20.0
2.0,281.0,136.18225,0.0,0.005703479,0.98729604,0.005703479,-0.3897436,0.20360896,-0.4440912,5.2322416,23.0,25.0
2.0,282.0,135.57579,0.0,0.029774465,0.98788416,0.029774465,-0.3898685,0.20354787,0.5295799,5.231778,23.0,30.0
2.0,283.0,135.09685,0.0,0.017509898,0.9883405,0.017509898,-0.38982534,0.20356908,0.66598773,5.2287207,23.0,35.0
2.0,284.0,134.8161,0.0,0.031001125,0.98860466,0.031001125,-0.38990852,0.20352851,0.5017489,5.229028,23.0,40.0
2.0,285.0,134.80374,0.0,0.011442251,0.9886162,0.011442251,-0.3898904,0.20353743,0.4687457,5.2270837,23.0,45.0
2.0,286.0,133.91457,0.0,0.015368445,0.9894359,0.015368445,-0.39002383,0.20347203,0.63514984,5.227913,23.0,50.0
2.0,287.0,129.27814,0.0,0.018490475,0.99328357,0.018490475,-0.39008623,0.2034419,0.67225266,5.2285213,23.0,55.0
