epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,141.84195,0.0,0.012030072,0.9812849,0.012030072,-0.39060828,0.20317073,0.5094167,5.17221,17.0,0.0
2.0,205.0,143.01512,0.0,0.020118266,0.9799272,0.020118266,-0.39058733,0.2031829,0.6730534,5.179642,17.0,5.0
2.0,206.0,146.56297,0.0,0.004590922,0.97560567,0.004590922,-0.39046264,0.20324439,-0.8753046,5.1820536,17.0,10.0
2.0,207.0,149.58986,0.0,0.02670611,0.971677,0.02670611,-0.3904121,0.20326751,0.5922544,5.1811075,17.0,15.0
2.0,208.0,148.7337,0.0,0.019181885,0.97280985,0.019181885,-0.39019623,0.20337066,0.673782,5.1745424,17.0,20.0
2.0,209.0,142.56212,0.0,0.013261715,0.98045576,0.013261715,-0.39017975,0.20337813,0.5694277,5.1740837,17.0,25.0
2.0,210.0,133.74443,0.0,0.037210457,0.98958987,0.037210457,-0.39031482,0.2033154,0.34409928,5.182947,17.0,30.0
2.0,211.0,125.74396,0.0,0.010049068,0.9956994,0.010049068,-0.39034605,0.20330688,0.35631263,5.197125,17.0,35.0
2.0,212.0,120.66281,0.0,0.030215265,0.9983005,0.030215265,-0.39059547,0.2031929,0.5189725,5.2192082,17.0,40.0
2.0,213.0,117.71194,0.0,0.009539339,0.9992916,0.009539339,-0.39058387,0.20320559,0.3043685,5.235817,17.0,45.0
2.0,214.0,115.48673,0.0,0.016057556,0.99976414,0.016057556,-0.39066413,0.20317173,0.65068257,5.253232,17.0,50.0
2.0,215.0,113.107376,0.0,0.0053161457,0.9999905,0.0053161457,-0.39061943,0.20319784,-0.5730902,5.2663503,17.0,55.0
2.0,216.0,110.81089,0.0,0.007542088,0.9999189,0.007542088,-0.3906276,0.20319772,0.01413101,5.280029,18.0,0.0
2.0,217.0,109.08049,0.0,0.042748284,0.9996658,0.042748284,-0.3905696,0.20322978,0.18974388,5.291854,18.0,5.0
2.0,218.0,108.26936,0.0,0.03986909,0.9994857,0.03986909,-0.39025095,0.20338903,0.27177513,5.299062,18.0,10.0
2.0,219.0,108.454796,0.0,0.061002046,0.9995304,0.061002046,-0.3899926,0.20351826,-0.33113265,5.3077927,18.0,15.0
2.0,220.0,109.61571,0.0,0.0066880547,0.9997629,0.0066880547,-0.38959545,0.2037147,-0.17158318,5.312349,18.0,20.0
2.0,221.0,111.46756,0.0,0.0383812,0.9999695,0.0383812,-0.3895966,0.2037151,0.31487036,5.3216586,18.0,25.0
2.0,222.0,113.16702,0.0,0.0060442947,0.9999885,0.0060442947,-0.38929504,0.20386271,-0.3419875,5.3208375,18.0,30.0
2.0,223.0,113.73861,0.0,0.04925639,0.99995947,0.04925639,-0.38930434,0.20385732,0.011105597,5.3233476,18.0,35.0
2.0,224.0,112.2063,0.0,0.0092612915,0.9999973,0.0092612915,-0.38902044,0.2039958,0.26474285,5.319079,18.0,40.0
2.0,225.0,107.59397,0.0,0.06264644,0.9993049,0.06264644,-0.38915727,0.2039295,-0.36983728,5.324498,18.0,45.0
2.0,226.0,100.54627,0.0,0.012725817,0.99561185,0.012725817,-0.3889359,0.20404111,0.53946054,5.3270373,18.0,50.0
2.0,227.0,96.50885,0.0,0.012154635,0.991838,0.012154635,-0.38919553,0.20391986,0.51019907,5.3444214,18.0,55.0
2.0,228.0,94.37055,0.0,0.013147889,0.9892852,0.013147889,-0.3893043,0.20387203,0.56062317,5.356802,19.0,0.0
2.0,229.0,93.70336,0.0,0.028227229,0.9884048,0.028227229,-0.38932592,0.20386553,0.562554,5.3664255,19.0,5.0
2.0,230.0,94.07663,0.0,0.024277465,0.9889024,0.024277465,-0.38921037,0.20392467,0.6315906,5.3714857,19.0,10.0
2.0,231.0,95.05794,0.0,0.009866154,0.9901499,0.009866154,-0.38912,0.20397021,0.3320439,5.3755503,19.0,15.0
2.0,232.0,96.21776,0.0,0.013635716,0.99151397,0.013635716,-0.38910693,0.20397696,0.5798125,5.378794,19.0,20.0
2.0,233.0,97.12942,0.0,0.007506844,0.9925046,0.007506844,-0.38899836,0.20403002,-0.00038307905,5.379602,19.0,25.0
2.0,234.0,97.363464,0.0,0.015196455,0.9927476,0.015196455,-0.38893247,0.2040621,0.62702155,5.3807116,19.0,30.0
2.0,235.0,96.533195,0.0,0.02303225,0.99186474,0.02303225,-0.38879204,0.20413107,0.6471214,5.3813076,19.0,35.0
2.0,236.0,94.58992,0.0,0.030256592,0.9895658,0.030256592,-0.3886505,0.20420136,0.51988447,5.382945,19.0,40.0
2.0,237.0,92.20153,0.0,0.011407611,0.9862706,0.011407611,-0.3885022,0.20427598,0.45985234,5.386629,19.0,45.0
2.0,238.0,90.17595,0.0,0.025506947,0.9830435,0.025506947,-0.38855597,0.20425218,0.61240864,5.3936467,19.0,50.0
2.0,239.0,89.10024,0.0,0.011877977,0.98115915,0.011877977,-0.38848826,0.20428789,0.49055958,5.3977647,19.0,55.0
2.0,240.0,89.09527,60.0,0.029819898,0.98115015,0.029819898,-0.3885292,0.20426969,0.52954257,5.40299,20.0,0.0
2.0,241.0,90.15629,0.0,0.015793392,0.9830102,0.015793392,-0.38841447,0.2043269,0.6379628,5.4035473,20.0,5.0
2.0,242.0,92.10592,0.0,0.010657893,0.98612744,0.010657893,-0.3884136,0.20432726,0.40210545,5.4047008,20.0,10.0
2.0,243.0,94.37714,0.0,0.011586961,0.9892937,0.011586961,-0.3884036,0.20433104,0.47156143,5.403343,20.0,15.0
2.0,244.0,96.38626,0.0,0.012314834,0.9917024,0.012314834,-0.38835612,0.20435254,0.5154315,5.4001055,20.0,20.0
2.0,245.0,97.890205,0.0,0.0055319173,0.99327785,0.0055319173,-0.38830832,0.20437397,-0.50656235,5.396287,20.0,25.0
2.0,246.0,99.34509,0.0,0.05725424,0.9946253,0.05725424,-0.38831654,0.20436811,-0.20960534,5.393419,20.0,30.0
2.0,247.0,101.268776,0.0,0.0064922003,0.99615216,0.0064922003,-0.38799542,0.20452377,-0.22698742,5.384529,20.0,35.0
2.0,248.0,103.69079,0.0,0.021469314,0.9976843,0.021469314,-0.38814658,0.20444752,0.6607244,5.3838243,20.0,40.0
2.0,249.0,105.673416,0.0,0.02589902,0.9986331,0.02589902,-0.38813952,0.20444824,0.60581315,5.376605,20.0,45.0
2.0,250.0,106.1381,0.0,0.010016502,0.9988175,0.010016502,-0.3881462,0.20444217,0.34247744,5.369731,20.0,50.0
2.0,251.0,104.77992,0.0,0.00895775,0.99823844,0.00895775,-0.38832343,0.20435326,0.223696,5.366331,20.0,55.0
2.0,252.0,102.954056,0.0,0.0050572422,0.9972628,0.0050572422,-0.38850605,0.20426323,-0.680176,5.364937,21.0,0.0
2.0,253.0,102.41231,0.0,0.03703201,0.9969282,0.03703201,-0.38870838,0.2041645,0.35370314,5.365587,21.0,5.0
2.0,254.0,104.915955,0.0,0.022467766,0.998302,0.022467766,-0.38864815,0.20419426,0.6529981,5.3621216,21.0,10.0
2.0,255.0,112.23737,0.0,0.002171356,0.99999785,0.002171356,-0.38869056,0.20417185,-2.9159546,5.358642,21.0,15.0
2.0,256.0,124.20513,0.0,0.015999222,0.99660033,0.015999222,-0.3887653,0.2041298,0.6431035,5.3481293,21.0,20.0
2.0,257.0,133.82062,0.0,0.038751908,0.9895211,0.038751908,-0.388626,0.20418791,0.3082639,5.324233,21.0,25.0
2.0,258.0,138.87349,0.0,0.0064258785,0.98455256,0.0064258785,-0.38841078,0.20428233,-0.24208862,5.2969084,21.0,30.0
2.0,259.0,140.56026,0.0,0.02609636,0.9827258,0.02609636,-0.38859183,0.20418486,0.6027936,5.2781606,21.0,35.0
2.0,260.0,140.08533,0.0,0.12074173,0.9832483,0.12074173,-0.38864714,0.204152,-1.8439178,5.260704,21.0,40.0
2.0,261.0,138.65988,0.0,0.01009055,0.9847781,0.01009055,-0.38818756,0.20437405,0.3499925,5.2402954,21.0,45.0
2.0,262.0,137.47528,0.0,0.01186867,0.9860048,0.01186867,-0.38874567,0.20409939,0.49133253,5.2426376,21.0,50.0
2.0,263.0,137.5265,0.0,0.020876769,0.9859526,0.020876769,-0.38908586,0.2039324,0.6664815,5.2390566,21.0,55.0
2.0,264.0,139.38725,0.0,0.003670466,0.9840047,0.003670466,-0.38929194,0.20383061,-1.4003973,5.2337074,22.0,0.0
2.0,265.0,143.46243,0.0,0.023292115,0.9794,0.023292115,-0.38957277,0.20369093,0.64524746,5.227742,22.0,5.0
2.0,266.0,149.58574,0.0,0.0061562485,0.97168255,0.0061562485,-0.38963467,0.20365658,-0.30883902,5.213888,22.0,10.0
2.0,267.0,156.37363,0.0,0.060815036,0.9621399,0.060815036,-0.38977072,0.20358394,-0.32393372,5.1983566,22.0,15.0
2.0,268.0,162.21747,0.0,0.031033175,0.9531997,0.031033175,-0.38945815,0.2037297,0.5016496,5.1731353,22.0,20.0
2.0,269.0,165.98341,0.0,0.017638497,0.94712305,0.017638497,-0.38945597,0.2037237,0.6660497,5.1551056,22.0,25.0
2.0,270.0,167.54263,0.0,0.010360442,0.9445404,0.010360442,-0.38953066,0.2036815,0.3816992,5.1390157,22.0,30.0
2.0,271.0,167.0205,0.0,0.16301046,0.9454094,0.16301046,-0.38963965,0.20362438,-2.763509,5.126683,22.0,35.0
2.0,272.0,164.68346,0.0,0.006626103,0.94924694,0.006626103,-0.38878846,0.20403902,-0.1905294,5.102928,22.0,40.0
2.0,273.0,161.09665,0.0,0.06413537,0.95496213,0.06413537,-0.3894593,0.2037107,-0.41523862,5.111264,22.0,45.0
2.0,274.0,156.88211,0.0,0.012770917,0.9613872,0.012770917,-0.38947093,0.2037069,0.5442182,5.108143,22.0,50.0
2.0,275.0,152.56822,0.0,0.0047976174,0.9676091,0.0047976174,-0.38990924,0.20349549,-0.78368795,5.117978,22.0,55.0
2.0,276.0,148.48804,0.0,0.024223799,0.97313184,0.024223799,-0.39027113,0.20332213,0.6336088,5.127357,23.0,0.0
2.0,277.0,144.92592,0.0,0.042699307,0.977639,0.042699307,-0.39041027,0.20325802,0.19189703,5.135835,23.0,5.0
2.0,278.0,142.14307,0.0,0.013634765,0.9809399,0.013634765,-0.390421,0.20325656,0.585415,5.144657,23.0,10.0
2.0,279.0,140.3505,0.0,0.0067866854,0.98295736,0.0067866854,-0.39061546,0.20316504,-0.14371479,5.158162,23.0,15.0
2.0,280.0,139.72145,0.0,0.021222005,0.98364425,0.021222005,-0.39074874,0.20310284,0.66740084,5.1693854,23.0,20.0
2.0,281.0,140.21504,0.0,0.03630102,0.9831062,0.03630102,-0.39068106,0.20313804,0.3672787,5.1768246,23.0,25.0
2.0,282.0,141.33374,0.0,0.012870398,0.9818616,0.012870398,-0.39049014,0.20323245,0.5532278,5.181208,23.0,30.0
2.0,283.0,142.47322,0.0,0.015108472,0.9805589,0.015108472,-0.39047003,0.20324254,0.63082016,5.186806,23.0,35.0
2.0,284.0,143.02946,0.0,0.012393173,0.9799104,0.012393173,-0.39043137,0.20326121,0.5290042,5.1883774,23.0,40.0
2.0,285.0,142.39832,0.0,0.018863942,0.9806456,0.018863942,-0.39036286,0.2032946,0.67390215,5.190407,23.0,45.0
2.0,286.0,139.9442,0.0,0.011810492,0.9834023,0.011810492,-0.39029548,0.20332806,0.49470675,5.1922894,23.0,50.0
2.0,287.0,135.61858,0.0,0.010138872,0.98784304,0.010138872,-0.39031872,0.20331852,0.36484706,5.1983347,23.0,55.0
