epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,127.352325,0.0,0.083533406,0.9946584,0.083533406,-0.39015663,0.20340472,-0.9556103,5.2118998,17.0,0.0
2.0,205.0,124.38845,0.0,0.023313042,0.996498,0.023313042,-0.38987893,0.20354538,0.6453146,5.2204385,17.0,5.0
2.0,206.0,123.86818,0.0,0.0149923405,0.9967848,0.0149923405,-0.39009476,0.20344406,0.62651014,5.2371225,17.0,10.0
2.0,207.0,125.09313,0.0,0.01014964,0.996092,0.01014964,-0.39018163,0.20340422,0.36518168,5.2468596,17.0,15.0
2.0,208.0,127.02413,0.0,0.0077164993,0.9948789,0.0077164993,-0.39019945,0.20339635,0.043953717,5.252105,17.0,20.0
2.0,209.0,128.8128,0.0,0.036726166,0.99362826,0.036726166,-0.39016303,0.2034137,0.3574717,5.2539806,17.0,25.0
2.0,210.0,130.01776,0.0,0.12044216,0.9927196,0.12044216,-0.38991868,0.20353222,-1.8634038,5.250845,17.0,30.0
2.0,211.0,130.28981,0.0,0.013285127,0.9925073,0.013285127,-0.3892461,0.20386037,0.5664481,5.240737,17.0,35.0
2.0,212.0,129.24828,0.0,0.026650336,0.9933059,0.026650336,-0.3895237,0.2037241,0.59315324,5.2493477,17.0,40.0
2.0,213.0,126.444725,0.0,0.03607777,0.99525815,0.03607777,-0.38954523,0.20371431,0.37638044,5.2512445,17.0,45.0
2.0,214.0,121.48958,0.0,0.015665906,0.9979519,0.015665906,-0.38953483,0.20372152,0.63962185,5.2560015,17.0,50.0
2.0,215.0,114.59926,0.0,0.024339166,0.9998832,0.024339166,-0.38970917,0.20364025,0.63129437,5.267913,17.0,55.0
2.0,216.0,107.279045,0.0,0.04151008,0.9992109,0.04151008,-0.38982522,0.20358951,0.22796571,5.2820253,18.0,0.0
2.0,217.0,101.249435,0.0,0.030723805,0.9961382,0.030723805,-0.38985097,0.20358425,0.5081264,5.2977276,18.0,5.0
2.0,218.0,97.524254,0.0,0.011270295,0.9929119,0.011270295,-0.3899233,0.2035562,0.45674038,5.316265,18.0,10.0
2.0,219.0,95.61507,0.0,0.05711048,0.9908199,0.05711048,-0.39002448,0.2035128,-0.21988547,5.3337584,18.0,15.0
2.0,220.0,94.69064,0.0,0.06478669,0.98969316,0.06478669,-0.3897023,0.20367514,-0.43558824,5.342148,18.0,20.0
2.0,221.0,94.00446,0.0,0.016962556,0.9888072,0.016962556,-0.38937896,0.2038369,0.65904486,5.3507633,18.0,25.0
2.0,222.0,92.9896,0.0,0.0066805817,0.98741716,0.0066805817,-0.38939443,0.20383213,-0.17425078,5.36363,18.0,30.0
2.0,223.0,91.12082,0.0,0.015198542,0.9846,0.015198542,-0.38938418,0.20383993,0.62871647,5.3733435,18.0,35.0
2.0,224.0,87.87259,0.0,0.03847344,0.97885746,0.03847344,-0.38921216,0.20392746,0.3136785,5.3822722,18.0,40.0
2.0,225.0,82.71962,0.0,0.013207592,0.9672945,0.013207592,-0.388906,0.2040818,0.5615071,5.391042,18.0,45.0
2.0,226.0,76.83089,0.0,0.026896767,0.94977766,0.026896767,-0.38884264,0.20411894,0.58834386,5.4072776,18.0,50.0
2.0,227.0,75.663734,0.0,0.03512842,0.9456821,0.03512842,-0.38864407,0.20422354,0.40309727,5.4225025,18.0,55.0
2.0,228.0,75.554375,0.0,0.019064404,0.9452869,0.019064404,-0.3883543,0.2043705,0.6686919,5.432112,19.0,0.0
2.0,229.0,76.14395,0.0,0.06581738,0.9473941,0.06581738,-0.3882028,0.20444782,-0.44883287,5.440488,19.0,5.0
2.0,230.0,77.070244,0.0,0.010992794,0.95059043,0.010992794,-0.38773248,0.20468019,0.42584515,5.440487,19.0,10.0
2.0,231.0,77.96819,0.0,0.020215822,0.95355916,0.020215822,-0.38773024,0.20468207,0.6661538,5.4475894,19.0,15.0
2.0,232.0,78.50041,0.0,0.008856239,0.9552601,0.008856239,-0.3876042,0.20474418,0.20691574,5.448596,19.0,20.0
2.0,233.0,78.53969,0.0,0.018474305,0.95538396,0.018474305,-0.38755825,0.20476699,0.6650374,5.450916,19.0,25.0
2.0,234.0,78.39795,0.0,0.046633173,0.95493597,0.046633173,-0.38741165,0.20483945,0.09668028,5.45197,19.0,30.0
2.0,235.0,78.468575,0.0,0.013494027,0.95515954,0.013494027,-0.3871092,0.20498866,0.56596327,5.4510903,19.0,35.0
2.0,236.0,78.96259,0.0,0.02163342,0.9567026,0.02163342,-0.3871158,0.20498599,0.657596,5.4552226,19.0,40.0
2.0,237.0,79.70242,0.0,0.020886747,0.95894575,0.020886747,-0.38705084,0.205018,0.662063,5.4550934,19.0,45.0
2.0,238.0,80.430916,0.0,0.06343264,0.9610772,0.06343264,-0.38702545,0.20503,-0.37098932,5.4544635,19.0,50.0
2.0,239.0,80.995766,0.0,0.01595731,0.9626782,0.01595731,-0.38678333,0.2051479,0.63534176,5.4483995,19.0,55.0
2.0,240.0,81.470436,60.0,0.02088294,0.9639894,0.02088294,-0.3869734,0.20505367,0.6619413,5.450161,20.0,0.0
2.0,241.0,81.98533,0.0,0.010411611,0.965377,0.010411611,-0.38705018,0.20501515,0.37430906,5.4483433,20.0,5.0
2.0,242.0,82.65745,0.0,0.0068621184,0.9671349,0.0068621184,-0.3871963,0.20494246,-0.142353,5.4473667,20.0,10.0
2.0,243.0,83.55312,0.0,0.04521811,0.9693857,0.04521811,-0.38729912,0.20489104,0.13670516,5.4460564,20.0,15.0
2.0,244.0,84.75562,0.0,0.020800479,0.9722474,0.020800479,-0.38713348,0.20497118,0.6626762,5.440096,20.0,20.0
2.0,245.0,86.319145,0.0,0.022920985,0.9757046,0.022920985,-0.3872069,0.2049337,0.6461935,5.438869,20.0,25.0
2.0,246.0,88.211266,0.0,0.019154977,0.9795089,0.019154977,-0.3872443,0.20491353,0.66604626,5.4349194,20.0,30.0
2.0,247.0,90.34436,0.0,0.029358933,0.9833276,0.029358933,-0.38732055,0.20487379,0.5402373,5.430298,20.0,35.0
2.0,248.0,92.69286,0.0,0.032504436,0.9869924,0.032504436,-0.38731414,0.20487426,0.4701501,5.423707,20.0,40.0
2.0,249.0,95.435524,0.0,0.020931803,0.99060696,0.020931803,-0.38732186,0.20486747,0.662446,5.4167147,20.0,45.0
2.0,250.0,98.77027,0.0,0.01529824,0.9941132,0.01529824,-0.3874254,0.20481318,0.6238966,5.4103174,20.0,50.0
2.0,251.0,102.73984,0.0,0.030719692,0.997133,0.030719692,-0.3875622,0.20474194,0.5107192,5.4019356,20.0,55.0
2.0,252.0,107.07271,0.0,0.023046035,0.9991459,0.023046035,-0.38756332,0.20473655,0.6454067,5.3900394,21.0,0.0
2.0,253.0,111.43033,0.0,0.052657787,0.9999673,0.052657787,-0.38766092,0.20468318,-0.074480236,5.37842,21.0,5.0
2.0,254.0,115.48447,0.0,0.019692218,0.9997645,0.019692218,-0.38757545,0.20471922,0.6670449,5.362205,21.0,10.0
2.0,255.0,118.91856,0.0,0.0413434,0.9989351,0.0413434,-0.38780132,0.20460251,0.24118245,5.3511915,21.0,15.0
2.0,256.0,122.76585,0.0,0.004227564,0.99735546,0.004227564,-0.38786873,0.20456387,-1.066725,5.3356133,21.0,20.0
2.0,257.0,130.16374,0.0,0.010759379,0.992606,0.010759379,-0.38820603,0.20439278,0.40962613,5.3246784,21.0,25.0
2.0,258.0,133.42429,0.0,0.100315444,0.98987705,0.100315444,-0.38836214,0.20430832,-1.3556283,5.304408,21.0,30.0
2.0,259.0,133.67671,0.0,0.011905689,0.9896509,0.011905689,-0.38799462,0.20448186,0.4902091,5.2789397,21.0,35.0
2.0,260.0,132.05885,0.0,0.0031153795,0.9910638,0.0031153795,-0.38849422,0.20423299,-1.830855,5.2742963,21.0,40.0
2.0,261.0,129.71516,0.0,0.019052153,0.9929527,0.019052153,-0.38892546,0.2040202,0.670444,5.2691603,21.0,45.0
2.0,262.0,127.763725,0.0,0.044837844,0.99437624,0.044837844,-0.3891736,0.2038987,0.13759291,5.2652216,21.0,50.0
2.0,263.0,127.07235,0.0,0.02454462,0.99484676,0.02454462,-0.38923517,0.20386913,0.6279435,5.2614946,21.0,55.0
2.0,264.0,127.97051,0.0,0.018281227,0.99423206,0.018281227,-0.38944986,0.20376426,0.6696973,5.2616453,22.0,0.0
2.0,265.0,130.59839,0.0,0.016971681,0.9922633,0.016971681,-0.38960952,0.20368542,0.6600511,5.2595224,22.0,5.0
2.0,266.0,134.57724,0.0,0.02099293,0.9888274,0.02099293,-0.38970008,0.20363899,0.6669214,5.2540417,22.0,10.0
2.0,267.0,138.42221,0.0,0.11803179,0.9850275,0.11803179,-0.38969162,0.2036396,-1.8032159,5.244956,22.0,15.0
2.0,268.0,140.51837,0.0,0.0063355765,0.9827722,0.0063355765,-0.38906115,0.20394406,-0.26270616,5.224819,22.0,20.0
2.0,269.0,140.28352,0.0,0.0069830753,0.98303103,0.0069830753,-0.3894296,0.2037604,-0.10506421,5.225435,22.0,25.0
2.0,270.0,139.32758,0.0,0.102685824,0.98406875,0.102685824,-0.38961276,0.20366943,-1.4360904,5.222319,22.0,30.0
2.0,271.0,139.6404,0.0,0.004178485,0.983732,0.004178485,-0.38916126,0.20389026,-1.0898496,5.211481,22.0,35.0
2.0,272.0,142.13019,0.0,0.016417257,0.9809547,0.016417257,-0.38953656,0.20370616,0.65268695,5.217495,22.0,40.0
2.0,273.0,145.40674,0.0,0.013327856,0.9770487,0.013327856,-0.38961232,0.20366734,0.56981194,5.2118754,22.0,45.0
2.0,274.0,147.63814,0.0,0.1260646,0.9742348,0.1260646,-0.38967913,0.20363158,-1.9863706,5.2042475,22.0,50.0
2.0,275.0,147.78857,0.0,0.041315164,0.9740408,0.041315164,-0.38903353,0.20394447,0.23681068,5.1845655,22.0,55.0
2.0,276.0,146.51353,0.0,0.007503893,0.9756681,0.007503893,-0.38928163,0.20382118,0.00031745434,5.184965,23.0,0.0
2.0,277.0,144.81912,0.0,0.0059760064,0.9777694,0.0059760064,-0.38965046,0.20364045,-0.36057675,5.1863546,23.0,5.0
2.0,278.0,143.33984,0.0,0.0297279,0.979545,0.0297279,-0.38989955,0.20351925,0.5306264,5.187626,23.0,10.0
2.0,279.0,141.92313,0.0,0.0050102514,0.9811921,0.0050102514,-0.38992363,0.20350856,-0.6939367,5.187317,23.0,15.0
2.0,280.0,140.24374,0.0,0.031585146,0.9830747,0.031585146,-0.39015594,0.2033961,0.48773813,5.191807,23.0,20.0
2.0,281.0,138.07245,0.0,0.017023288,0.98539156,0.017023288,-0.39011058,0.20341985,0.6622733,5.1935015,23.0,25.0
2.0,282.0,135.38318,0.0,0.016370432,0.9880685,0.016370432,-0.39021528,0.20337057,0.65423715,5.199913,23.0,30.0
2.0,283.0,132.1979,0.0,0.010930219,0.99094576,0.010930219,-0.39033383,0.20331512,0.4333067,5.206464,23.0,35.0
2.0,284.0,128.53868,0.0,0.07221789,0.99382764,0.07221789,-0.3904387,0.20326696,-0.6520469,5.2156773,23.0,40.0
2.0,285.0,124.427376,0.0,0.015112265,0.99647605,0.015112265,-0.3901249,0.20342425,0.62959397,5.2202168,23.0,45.0
2.0,286.0,120.430504,0.0,0.017505959,0.99839294,0.017505959,-0.3903211,0.20333277,0.6673838,5.2373686,23.0,50.0
2.0,287.0,118.65508,0.0,0.010137084,0.99901885,0.010137084,-0.39041182,0.20329325,0.36508405,5.2510233,23.0,55.0
