epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,129.94066,0.0,0.007721518,0.9927793,0.007721518,-0.39030185,0.2033369,0.045339704,5.2247086,17.0,0.0
2.0,205.0,127.8158,0.0,0.0059578167,0.99434006,0.0059578167,-0.3903477,0.2033164,-0.36273944,5.2322626,17.0,5.0
2.0,206.0,124.93916,0.0,0.010610767,0.99618244,0.010610767,-0.39039046,0.20329797,0.4075755,5.240332,17.0,10.0
2.0,207.0,122.68487,0.0,0.035844114,0.9973954,0.035844114,-0.39036956,0.20331134,0.3802117,5.249386,17.0,15.0
2.0,208.0,122.595314,0.0,0.02718992,0.9974392,0.02718992,-0.390198,0.20339836,0.5829886,5.2555656,17.0,20.0
2.0,209.0,125.135635,0.0,0.00534325,0.99606687,0.00534325,-0.39010412,0.20344597,-0.5654124,5.261401,17.0,25.0
2.0,210.0,128.48212,0.0,0.009722567,0.9938684,0.009722567,-0.39010715,0.2034441,0.32192218,5.2638164,17.0,30.0
2.0,211.0,130.41206,0.0,0.008669051,0.992411,0.008669051,-0.39001226,0.20348857,0.19335663,5.2605114,17.0,35.0
2.0,212.0,129.8267,0.0,0.0026462208,0.9928672,0.0026462208,-0.38995135,0.20351644,-2.2975435,5.2572904,17.0,40.0
2.0,213.0,128.01685,0.0,0.007062102,0.9941995,0.007062102,-0.38998076,0.20350152,-0.08527219,5.2573843,17.0,45.0
2.0,214.0,126.70108,0.0,0.0043831007,0.9950919,0.0043831007,-0.38999504,0.20349544,-0.97858,5.259168,17.0,50.0
2.0,215.0,126.52378,0.0,0.019991651,0.99520713,0.019991651,-0.39004332,0.20347302,0.67217636,5.261797,17.0,55.0
2.0,216.0,125.847115,0.0,0.005607916,0.9956357,0.005607916,-0.38995436,0.20351724,-0.4743271,5.261694,18.0,0.0
2.0,217.0,122.660706,0.0,0.05387595,0.99740726,0.05387595,-0.39000484,0.2034933,-0.12667125,5.2647533,18.0,5.0
2.0,218.0,116.27149,0.0,0.009252144,0.9996255,0.009252144,-0.3897716,0.20360968,0.26732838,5.2657204,18.0,10.0
2.0,219.0,108.786026,0.0,0.011888197,0.999605,0.011888197,-0.39001203,0.2034969,0.49813867,5.2810545,18.0,15.0
2.0,220.0,102.82978,0.0,0.025203532,0.99718785,0.025203532,-0.39017895,0.2034221,0.61827385,5.297342,18.0,20.0
2.0,221.0,99.91637,0.0,0.008312081,0.99510837,0.008312081,-0.39018503,0.2034262,0.14226937,5.3129787,18.0,25.0
2.0,222.0,99.1983,0.0,0.017487358,0.994497,0.017487358,-0.39021963,0.20341477,0.66677713,5.328402,18.0,30.0
2.0,223.0,99.27217,0.0,0.08744179,0.99456173,0.08744179,-0.39007643,0.2034885,-1.0568928,5.3380585,18.0,35.0
2.0,224.0,98.73411,0.0,0.021689232,0.9940801,0.021689232,-0.3894572,0.20379391,0.66132784,5.338648,18.0,40.0
2.0,225.0,96.17969,0.0,0.012914624,0.99147105,0.012914624,-0.38944712,0.20380093,0.55066264,5.3508315,18.0,45.0
2.0,226.0,93.16691,0.0,0.0047294823,0.98766696,0.0047294823,-0.38942108,0.20381698,-0.8148558,5.3614473,18.0,50.0
2.0,227.0,97.30713,0.0,0.027009675,0.99268955,0.027009675,-0.38939232,0.20383509,0.5863043,5.373147,18.0,55.0
2.0,228.0,96.52672,0.0,0.012029004,0.9918576,0.012029004,-0.38906687,0.2039945,0.5022837,5.372014,19.0,0.0
2.0,229.0,92.80948,0.0,0.009541365,0.9871604,0.009541365,-0.38894606,0.2040548,0.29658818,5.3777103,19.0,5.0
2.0,230.0,88.13653,0.0,0.030156244,0.97936624,0.030156244,-0.38889498,0.20408311,0.5218587,5.386574,19.0,10.0
2.0,231.0,84.48706,0.0,0.03399283,0.9716239,0.03399283,-0.3887215,0.20417298,0.4315244,5.395665,19.0,15.0
2.0,232.0,83.69986,0.0,0.019264204,0.9697446,0.019264204,-0.38858062,0.20424686,0.6694714,5.405301,19.0,20.0
2.0,233.0,86.47029,0.0,0.0100592375,0.9760235,0.0100592375,-0.3885334,0.2042731,0.34848285,5.4129333,19.0,25.0
2.0,234.0,91.055,0.0,0.077131815,0.9844945,0.077131815,-0.38845962,0.20430934,-0.7609992,5.4145346,19.0,30.0
2.0,235.0,95.24332,0.0,0.0038763834,0.9903759,0.0038763834,-0.38791153,0.20457557,-1.2691753,5.403557,19.0,35.0
2.0,236.0,97.67063,0.0,0.025506929,0.99305964,0.025506929,-0.38804692,0.20450567,0.61214674,5.40296,19.0,40.0
2.0,237.0,98.76921,0.0,0.01774396,0.9941122,0.01774396,-0.3879417,0.20455426,0.662017,5.396136,19.0,45.0
2.0,238.0,99.35397,0.0,0.019686617,0.99463296,0.019686617,-0.38795692,0.20454463,0.66787195,5.392745,19.0,50.0
2.0,239.0,99.9291,0.0,0.033876695,0.99511886,0.033876695,-0.38798046,0.20453155,0.4359542,5.38925,19.0,55.0
2.0,240.0,100.34162,60.0,0.03979344,0.9954516,0.03979344,-0.38791028,0.20456485,0.28279197,5.3851466,20.0,0.0
2.0,241.0,100.32237,0.0,0.03450813,0.9954364,0.03450813,-0.38785377,0.20459165,0.4206059,5.381998,20.0,5.0
2.0,242.0,99.86066,0.0,0.015477187,0.9950624,0.015477187,-0.38790113,0.20456769,0.629702,5.3803725,20.0,10.0
2.0,243.0,99.47151,0.0,0.03380518,0.99473435,0.03380518,-0.38811776,0.20446096,0.43744087,5.380678,20.0,15.0
2.0,244.0,99.78268,0.0,0.026399007,0.9949976,0.026399007,-0.38818663,0.20442677,0.5972637,5.377539,20.0,20.0
2.0,245.0,101.07356,0.0,0.0055992412,0.99601007,0.0055992412,-0.3883125,0.20436427,-0.484015,5.3757615,20.0,25.0
2.0,246.0,102.8586,0.0,0.034092844,0.9972053,0.034092844,-0.38851783,0.20426224,0.42949903,5.3744593,20.0,30.0
2.0,247.0,104.4655,0.0,0.028569862,0.9980868,0.028569862,-0.3884698,0.20428385,0.55597055,5.3674345,20.0,35.0
2.0,248.0,105.50167,0.0,0.012998693,0.9985614,0.012998693,-0.38846323,0.20428514,0.55039096,5.36347,20.0,40.0
2.0,249.0,106.23922,0.0,0.01109455,0.9988557,0.01109455,-0.38857064,0.20423083,0.43757546,5.3612857,20.0,45.0
2.0,250.0,107.088745,0.0,0.0835742,0.99915105,0.0835742,-0.3886537,0.2041888,-0.93483174,5.3586287,20.0,50.0
2.0,251.0,108.395004,0.0,0.112772115,0.9995162,0.112772115,-0.3882581,0.20438133,-1.6517105,5.3482394,20.0,55.0
2.0,252.0,110.37832,0.0,0.03225607,0.999872,0.03225607,-0.38786685,0.20457157,0.47521138,5.339776,21.0,0.0
2.0,253.0,113.234375,0.0,0.03250282,0.999986,0.03250282,-0.38814244,0.20443445,0.4689399,5.3412766,21.0,5.0
2.0,254.0,117.16555,0.0,0.023807812,0.9994302,0.023807812,-0.3882599,0.20437405,0.63715875,5.3352704,21.0,10.0
2.0,255.0,122.38264,0.0,0.021391122,0.9975419,0.021391122,-0.3883763,0.20431297,0.66178393,5.3272476,21.0,15.0
2.0,256.0,128.36183,0.0,0.007563537,0.9939548,0.007563537,-0.38846645,0.20426328,0.0076257586,5.314969,21.0,20.0
2.0,257.0,132.79352,0.0,0.024778748,0.9904329,0.024778748,-0.3886165,0.20418315,0.62397313,5.3006716,21.0,25.0
2.0,258.0,137.53415,0.0,0.028349554,0.9859448,0.028349554,-0.38863304,0.2041687,0.56050336,5.2838984,21.0,30.0
2.0,259.0,142.1605,0.0,0.016172234,0.98091984,0.016172234,-0.3886684,0.20414501,0.64590013,5.2666616,21.0,35.0
2.0,260.0,146.25978,0.0,0.010556304,0.97598726,0.010556304,-0.38880646,0.20407104,0.39546514,5.250312,21.0,40.0
2.0,261.0,149.42828,0.0,0.007949297,0.9718921,0.007949297,-0.38896546,0.20398714,0.07822645,5.2337203,21.0,45.0
2.0,262.0,151.3328,0.0,0.024877716,0.96932,0.024877716,-0.38914007,0.20389618,0.6229625,5.217788,21.0,50.0
2.0,263.0,152.14651,0.0,0.023479743,0.96819675,0.023479743,-0.38923958,0.20384306,0.6426034,5.2014194,21.0,55.0
2.0,264.0,153.10979,0.0,0.03490394,0.96684885,0.03490394,-0.3894131,0.20375484,0.407153,5.1888194,22.0,0.0
2.0,265.0,155.58319,0.0,0.028349418,0.96329993,0.028349418,-0.3894851,0.20371692,0.5602666,5.1766896,22.0,5.0
2.0,266.0,159.85701,0.0,0.046715833,0.9568857,0.046715833,-0.38959628,0.20365924,0.081897855,5.164856,22.0,10.0
2.0,267.0,163.94225,0.0,0.019278063,0.95044565,0.019278063,-0.38952902,0.20368761,0.6722293,5.1479836,22.0,15.0
2.0,268.0,165.45407,0.0,0.00830632,0.94799113,0.00830632,-0.38966876,0.20361434,0.13883269,5.134598,22.0,20.0
2.0,269.0,163.12799,0.0,0.010124497,0.95175207,0.010124497,-0.38984483,0.20352475,0.36125302,5.1239223,22.0,25.0
2.0,270.0,158.0797,0.0,0.008471,0.95959496,0.008471,-0.39003098,0.20343311,0.16522658,5.119298,22.0,30.0
2.0,271.0,151.95624,0.0,0.0325334,0.9684607,0.0325334,-0.39026207,0.20332241,0.46477985,5.12265,22.0,35.0
2.0,272.0,146.17378,0.0,0.018916972,0.9760951,0.018916972,-0.39033434,0.20329155,0.6739869,5.1296864,22.0,40.0
2.0,273.0,141.65724,0.0,0.015234785,0.9814953,0.015234785,-0.39053085,0.20320083,0.63406575,5.1435513,22.0,45.0
2.0,274.0,139.17055,0.0,0.02055173,0.9842367,0.02055173,-0.39068463,0.20313084,0.6714138,5.1578174,22.0,50.0
2.0,275.0,139.11679,0.0,0.08009036,0.98429406,0.08009036,-0.3907303,0.20311244,-0.87151647,5.1693354,22.0,55.0
2.0,276.0,141.13269,0.0,0.062655054,0.98208785,0.062655054,-0.39033553,0.20330751,-0.38181138,5.171115,23.0,0.0
2.0,277.0,144.64752,0.0,0.021580929,0.9779782,0.021580929,-0.3901679,0.20338948,0.66365325,5.174445,23.0,5.0
2.0,278.0,148.8814,0.0,0.027414354,0.97261566,0.027414354,-0.39022875,0.20335798,0.57873,5.1765547,23.0,10.0
2.0,279.0,152.61209,0.0,0.02716948,0.9675477,0.02716948,-0.39012435,0.20340611,0.5835043,5.17148,23.0,15.0
2.0,280.0,154.6035,0.0,0.041465838,0.9647205,0.041465838,-0.38999376,0.20346676,0.22848666,5.1651897,23.0,20.0
2.0,281.0,154.3534,0.0,0.0083911,0.96508,0.0083911,-0.38979656,0.20356074,0.1522671,5.1584296,23.0,25.0
2.0,282.0,152.92142,0.0,0.023004198,0.967114,0.023004198,-0.3899132,0.20350277,0.6491921,5.1590333,23.0,30.0
2.0,283.0,151.73444,0.0,0.056889445,0.96876734,0.056889445,-0.38990968,0.2035049,-0.2128095,5.1581984,23.0,35.0
2.0,284.0,152.2191,0.0,0.036605615,0.9680959,0.036605615,-0.3897367,0.20359023,0.36200428,5.1553526,23.0,40.0
2.0,285.0,155.80205,0.0,0.038948,0.96298,0.038948,-0.38978052,0.20356861,0.29890406,5.1550126,23.0,45.0
2.0,286.0,158.75604,0.0,0.0023054667,0.9585708,0.0023054667,-0.38974285,0.2035847,-2.7253532,5.1475406,23.0,50.0
2.0,287.0,147.7868,0.0,0.02625256,0.97404313,0.02625256,-0.38995647,0.20347711,0.6005436,5.142373,23.0,55.0
