epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,152.84746,0.0,0.025088431,0.96721786,0.025088431,-0.3901301,0.20339593,0.6203214,5.139324,17.0,5.0
2.0,206.0,156.14066,0.0,0.0052296016,0.96248305,0.0052296016,-0.39020306,0.2033596,-0.60723007,5.1422615,17.0,10.0
2.0,207.0,159.46756,0.0,0.014013301,0.9574843,0.014013301,-0.39029908,0.20331047,0.59859467,5.1397815,17.0,15.0
2.0,208.0,161.18579,0.0,0.029451873,0.9548228,0.029451873,-0.3902505,0.20333137,0.5364443,5.132574,17.0,20.0
2.0,209.0,160.8344,0.0,0.009704564,0.9553713,0.009704564,-0.3901264,0.2033897,0.32016778,5.125222,17.0,25.0
2.0,210.0,160.46495,0.0,0.019316088,0.95594573,0.019316088,-0.39020446,0.2033507,0.673869,5.1241894,17.0,30.0
2.0,211.0,162.48964,0.0,0.006596191,0.95276845,0.006596191,-0.39018956,0.20335776,-0.19121659,5.1219063,17.0,35.0
2.0,212.0,167.47572,0.0,0.04973026,0.94465196,0.04973026,-0.39024404,0.20332979,-0.008756161,5.1182632,17.0,40.0
2.0,213.0,172.06982,0.0,0.013527975,0.9368351,0.013527975,-0.38993168,0.20347884,0.5793605,5.103376,17.0,45.0
2.0,214.0,172.27544,0.0,0.030318106,0.9364782,0.030318106,-0.38997063,0.20345525,0.5174676,5.092904,17.0,50.0
2.0,215.0,166.32947,0.0,0.007993936,0.9465531,0.007993936,-0.38992828,0.20347352,0.0903579,5.0831704,17.0,55.0
2.0,216.0,157.21478,0.0,0.038708076,0.9608921,0.038708076,-0.39020103,0.20334223,0.30395508,5.088124,18.0,0.0
2.0,217.0,148.84102,0.0,0.04928097,0.9726688,0.04928097,-0.39032122,0.20328948,0.0037139058,5.098524,18.0,5.0
2.0,218.0,143.59999,0.0,0.024663933,0.9792368,0.024663933,-0.3904159,0.20325074,0.62716854,5.115431,18.0,10.0
2.0,219.0,140.6583,0.0,0.03189014,0.9826172,0.03189014,-0.39063367,0.20315091,0.47973883,5.135333,18.0,15.0
2.0,220.0,138.47739,0.0,0.023855511,0.9849698,0.023855511,-0.39067885,0.20313387,0.6391127,5.1505003,18.0,20.0
2.0,221.0,135.95357,0.0,0.013031613,0.98751915,0.013031613,-0.39073703,0.20310928,0.56169844,5.1651335,18.0,25.0
2.0,222.0,132.90852,0.0,0.0044341665,0.99033254,0.0044341665,-0.39081925,0.2030727,-0.95018756,5.179767,18.0,30.0
2.0,223.0,129.38168,0.0,0.02318341,0.9932058,0.02318341,-0.39091128,0.20303157,0.64812016,5.1946163,18.0,35.0
2.0,224.0,125.4129,0.0,0.015678016,0.9959012,0.015678016,-0.39082426,0.20307843,0.6444166,5.207757,18.0,40.0
2.0,225.0,121.04292,0.0,0.038003962,0.998144,0.038003962,-0.39080822,0.20309126,0.32097077,5.2242856,18.0,45.0
2.0,226.0,118.077225,0.0,0.034715813,0.999191,0.034715813,-0.39060062,0.2031984,0.4090228,5.239689,18.0,50.0
2.0,227.0,121.17728,0.0,0.028296333,0.9980871,0.028296333,-0.39043397,0.20328501,0.5607909,5.255584,18.0,55.0
2.0,228.0,120.94001,0.0,0.010947758,0.99818695,0.010947758,-0.39021242,0.20339459,0.43405604,5.2621007,19.0,0.0
2.0,229.0,118.90608,0.0,0.008869814,0.99893916,0.008869814,-0.3901714,0.20341586,0.2212938,5.270198,19.0,5.0
2.0,230.0,116.6125,0.0,0.016228806,0.99955565,0.016228806,-0.3901534,0.20342682,0.6517401,5.27834,19.0,10.0
2.0,231.0,115.59366,0.0,0.011285449,0.99974704,0.011285449,-0.3900775,0.2034667,0.45857155,5.2859545,19.0,15.0
2.0,232.0,117.21834,0.0,0.04354022,0.9994174,0.04354022,-0.3900284,0.20349303,0.16994452,5.292886,19.0,20.0
2.0,233.0,121.51328,0.0,0.015606542,0.9979415,0.015606542,-0.3897171,0.20364578,0.6390029,5.291815,19.0,25.0
2.0,234.0,125.64464,0.0,0.029312816,0.99576044,0.029312816,-0.38962784,0.20368735,0.5397779,5.290267,19.0,30.0
2.0,235.0,126.38726,0.0,0.0093023265,0.99529505,0.0093023265,-0.38942513,0.20378332,0.27159405,5.2826614,19.0,35.0
2.0,236.0,122.76568,0.0,0.01374312,0.9973556,0.01374312,-0.3894682,0.20376031,0.58548474,5.280759,19.0,40.0
2.0,237.0,118.58475,0.0,0.010480854,0.9990406,0.010480854,-0.38954124,0.20372574,0.39235377,5.2835045,19.0,45.0
2.0,238.0,118.451385,0.0,0.006885869,0.9990813,0.006885869,-0.38967526,0.20366311,-0.12541282,5.2898593,19.0,50.0
2.0,239.0,124.399635,0.0,0.029664587,0.9964917,0.029664587,-0.3897566,0.20362465,0.5320214,5.292304,19.0,55.0
2.0,240.0,132.99918,60.0,0.01337462,0.99025315,0.01337462,-0.38955006,0.20372277,0.57139504,5.282855,20.0,0.0
2.0,241.0,139.78706,0.0,0.020854276,0.98357314,0.020854276,-0.38945103,0.20376466,0.66725194,5.2689037,20.0,5.0
2.0,242.0,142.277,0.0,0.017280621,0.98078567,0.017280621,-0.3893297,0.20381668,0.66244555,5.251031,20.0,10.0
2.0,243.0,142.15979,0.0,0.04534805,0.9809207,0.04534805,-0.3893541,0.20379943,0.12219,5.237854,20.0,15.0
2.0,244.0,141.96802,0.0,0.006180741,0.98114073,0.006180741,-0.3892678,0.20383887,-0.30368745,5.2261133,20.0,20.0
2.0,245.0,142.84535,0.0,0.009792981,0.9801259,0.009792981,-0.38953292,0.2037075,0.32657385,5.2225637,20.0,25.0
2.0,246.0,142.95943,0.0,0.013949115,0.97999245,0.013949115,-0.38965467,0.20364644,0.59374,5.216196,20.0,30.0
2.0,247.0,139.94598,0.0,0.006162516,0.98340034,0.006162516,-0.38973683,0.20360518,-0.30662996,5.2113733,20.0,35.0
2.0,248.0,133.12343,0.0,0.04385226,0.99014384,0.04385226,-0.38992155,0.20351577,0.16163838,5.2131577,20.0,40.0
2.0,249.0,125.456696,0.0,0.008100235,0.99587476,0.008100235,-0.38993034,0.20351559,0.10778856,5.2183075,20.0,45.0
2.0,250.0,120.56653,0.0,0.016235642,0.9983391,0.016235642,-0.39028692,0.20334734,0.6523582,5.234868,20.0,50.0
2.0,251.0,120.532364,0.0,0.023798466,0.9983527,0.023798466,-0.3904517,0.20327243,0.6395582,5.2475,20.0,55.0
2.0,252.0,124.17441,0.0,0.013762272,0.9966173,0.013762272,-0.39043593,0.20328297,0.59010005,5.254213,21.0,0.0
2.0,253.0,129.55159,0.0,0.0137967,0.99307734,0.0137967,-0.39037263,0.2033134,0.5911039,5.2559166,21.0,5.0
2.0,254.0,134.73158,0.0,0.04401498,0.9886837,0.04401498,-0.3902212,0.20338435,0.15550649,5.251298,21.0,10.0
2.0,255.0,137.79248,0.0,0.016252847,0.9856804,0.016252847,-0.38986477,0.2035545,0.6512233,5.240404,21.0,15.0
2.0,256.0,139.30414,0.0,0.019051963,0.98409384,0.019051963,-0.38982567,0.20357007,0.67271984,5.235036,21.0,20.0
2.0,257.0,145.6739,0.0,0.013331793,0.9767182,0.013331793,-0.38975438,0.20360252,0.5705447,5.2291946,21.0,25.0
2.0,258.0,149.1127,0.0,0.008680269,0.9723105,0.008680269,-0.3896473,0.20365007,0.1931237,5.2169476,21.0,30.0
2.0,259.0,150.56488,0.0,0.046652857,0.9703668,0.046652857,-0.38961366,0.20366216,0.083606005,5.2061415,21.0,35.0
2.0,260.0,150.98308,0.0,0.012237468,0.9697983,0.012237468,-0.38938355,0.20377167,0.5159031,5.193431,21.0,40.0
2.0,261.0,151.32722,0.0,0.10971661,0.9693276,0.10971661,-0.38955477,0.20368576,-1.605434,5.1884418,21.0,45.0
2.0,262.0,152.4887,0.0,0.008275629,0.9677202,0.008275629,-0.389073,0.20391981,0.13120782,5.1718,21.0,50.0
2.0,263.0,154.76723,0.0,0.044244017,0.9644844,0.044244017,-0.3895162,0.20370089,0.15259957,5.171892,21.0,55.0
2.0,264.0,157.19868,0.0,0.00561743,0.9609161,0.00561743,-0.38951683,0.20369792,-0.4732821,5.159552,22.0,0.0
2.0,265.0,158.60619,0.0,0.027746286,0.95879847,0.027746286,-0.38978243,0.20356497,0.5723419,5.1531153,22.0,5.0
2.0,266.0,158.48335,0.0,0.047346424,0.95898473,0.047346424,-0.3898056,0.2035511,0.06262529,5.1429524,22.0,10.0
2.0,267.0,157.74667,0.0,0.03213275,0.96009606,0.03213275,-0.38975385,0.20357504,0.47534525,5.1352434,22.0,15.0
2.0,268.0,157.5714,0.0,0.051963173,0.960359,0.051963173,-0.3898601,0.20352262,-0.07054913,5.133052,22.0,20.0
2.0,269.0,158.51166,0.0,0.017362665,0.9589418,0.017362665,-0.3898064,0.20354855,0.6648098,5.1283526,22.0,25.0
2.0,270.0,159.799,0.0,0.088592425,0.95697504,0.088592425,-0.38998324,0.20346127,-1.0863761,5.1281195,22.0,30.0
2.0,271.0,160.45062,0.0,0.041720677,0.95596796,0.041720677,-0.38960227,0.20364644,0.22309625,5.1176147,22.0,35.0
2.0,272.0,160.2552,0.0,0.014033713,0.9562708,0.014033713,-0.3897205,0.20358752,0.5970285,5.1176276,22.0,40.0
2.0,273.0,160.63943,0.0,0.008257414,0.95567477,0.008257414,-0.3899533,0.20347321,0.13271248,5.118742,22.0,45.0
2.0,274.0,163.22694,0.0,0.010406205,0.9515939,0.010406205,-0.3901452,0.20337887,0.38872826,5.1174793,22.0,50.0
2.0,275.0,168.13554,0.0,0.055032954,0.9435485,0.055032954,-0.39018774,0.20335624,-0.16164029,5.112174,22.0,55.0
2.0,276.0,172.28348,0.0,0.041488186,0.9364642,0.041488186,-0.38987958,0.20350315,0.22837174,5.0971375,23.0,0.0
2.0,277.0,172.09367,0.0,0.011982008,0.93679374,0.011982008,-0.38976473,0.20355499,0.50290895,5.085619,23.0,5.0
2.0,278.0,166.03752,0.0,0.022786802,0.94703406,0.022786802,-0.38993442,0.20347,0.65180933,5.0816803,23.0,10.0
2.0,279.0,156.9375,0.0,0.009603545,0.9613049,0.009603545,-0.3900929,0.20339502,0.3091222,5.085495,23.0,15.0
2.0,280.0,148.47617,0.0,0.009438102,0.97314733,0.009438102,-0.3904169,0.20324288,0.29222584,5.101303,23.0,20.0
2.0,281.0,143.02477,0.0,0.015982373,0.97991586,0.015982373,-0.3907021,0.2031112,0.6497234,5.1208277,23.0,25.0
2.0,282.0,140.16753,0.0,0.020425716,0.9831583,0.020425716,-0.39084214,0.20304957,0.67236114,5.138986,23.0,30.0
2.0,283.0,138.83337,0.0,0.012470437,0.984595,0.012470437,-0.39090213,0.20302519,0.5351604,5.15392,23.0,35.0
2.0,284.0,137.9514,0.0,0.02784365,0.9855167,0.02784365,-0.39094818,0.20300603,0.5699661,5.1670203,23.0,40.0
2.0,285.0,136.45047,0.0,0.02557474,0.9870324,0.02557474,-0.3908365,0.20306306,0.61254597,5.175842,23.0,45.0
2.0,286.0,130.11554,0.0,0.03217907,0.9926436,0.03217907,-0.39076683,0.20309944,0.4724772,5.185718,23.0,50.0
2.0,287.0,110.88285,0.0,0.036392294,0.9999256,0.036392294,-0.39072737,0.20312403,0.36469638,5.20199,23.0,55.0
