epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,124.79588,0.0,0.008817691,0.9962657,0.008817691,-0.3905861,0.20320126,0.21641946,5.2316217,17.0,0.0
2.0,205.0,122.74734,0.0,0.013252254,0.99736464,0.013252254,-0.39056855,0.20321292,0.5705434,5.242074,17.0,5.0
2.0,206.0,119.66711,0.0,0.010315913,0.99867976,0.010315913,-0.3905166,0.20324129,0.38226116,5.2515545,17.0,10.0
2.0,207.0,116.74809,0.0,0.05541427,0.99952626,0.05541427,-0.39052063,0.20324282,-0.17517024,5.262521,17.0,15.0
2.0,208.0,115.45528,0.0,0.027902087,0.99976903,0.027902087,-0.3902033,0.20340185,0.5689261,5.2690706,17.0,20.0
2.0,209.0,116.32015,0.0,0.025199825,0.99961585,0.025199825,-0.39013898,0.20343634,0.6183368,5.279949,17.0,25.0
2.0,210.0,117.89094,0.0,0.008001268,0.9992431,0.008001268,-0.3900023,0.20350473,0.09199071,5.2858343,17.0,30.0
2.0,211.0,118.33954,0.0,0.04067686,0.9991148,0.04067686,-0.38994783,0.20353162,0.2506299,5.290447,17.0,35.0
2.0,212.0,116.56821,0.0,0.13892148,0.99956506,0.13892148,-0.38966995,0.20366785,-2.2674427,5.2900405,17.0,40.0
2.0,213.0,113.03287,0.0,0.013146223,0.9999927,0.013146223,-0.3889002,0.20404619,0.55895174,5.28435,17.0,45.0
2.0,214.0,108.57004,0.0,0.02345445,0.99955714,0.02345445,-0.38927996,0.20386334,0.642779,5.3025346,17.0,50.0
2.0,215.0,104.14245,0.0,0.0126746865,0.997924,0.0126746865,-0.3893914,0.20381325,0.5388955,5.3135104,17.0,55.0
2.0,216.0,100.98365,0.0,0.013493193,0.9959436,0.013493193,-0.3895171,0.20375682,0.57599044,5.3273535,18.0,0.0
2.0,217.0,100.282684,0.0,0.007482143,0.99540484,0.007482143,-0.3895496,0.20374545,-0.002416432,5.3391333,18.0,5.0
2.0,218.0,102.36431,0.0,0.0063820006,0.9968976,0.0063820006,-0.38954905,0.20374869,-0.24807495,5.347765,18.0,10.0
2.0,219.0,105.716675,0.0,0.016596206,0.99865085,0.016596206,-0.38948023,0.20378278,0.6548084,5.3504715,18.0,15.0
2.0,220.0,108.50244,0.0,0.02455534,0.9995415,0.02455534,-0.389333,0.2038533,0.6277149,5.3473644,18.0,20.0
2.0,221.0,109.72855,0.0,0.027638176,0.9997812,0.027638176,-0.38916096,0.20393531,0.5743636,5.3427925,18.0,25.0
2.0,222.0,110.19392,0.0,0.06977227,0.9998488,0.06977227,-0.3890266,0.20399956,-0.5675931,5.3396673,18.0,30.0
2.0,223.0,111.11955,0.0,0.021367716,0.9999457,0.021367716,-0.38865578,0.2041804,0.6624198,5.333846,18.0,35.0
2.0,224.0,113.72666,0.0,0.045160137,0.9999603,0.045160137,-0.3887355,0.20414057,0.130813,5.3358335,18.0,40.0
2.0,225.0,119.235916,0.0,0.005717407,0.99883,0.005717407,-0.38861078,0.20419976,-0.44435632,5.3287687,18.0,45.0
2.0,226.0,124.762634,0.0,0.033110935,0.9962849,0.033110935,-0.3887143,0.2041447,0.45332932,5.3224306,18.0,50.0
2.0,227.0,117.983925,0.0,0.11575081,0.9992173,0.11575081,-0.38859594,0.20419697,-1.7279557,5.307165,18.0,55.0
2.0,228.0,111.47283,0.0,0.017130442,0.9999698,0.017130442,-0.3882272,0.20437865,0.6574451,5.3012033,19.0,0.0
2.0,229.0,105.69317,0.0,0.010358331,0.99864125,0.010358331,-0.38875964,0.20412181,0.3777207,5.316591,19.0,5.0
2.0,230.0,101.10461,0.0,0.016559798,0.99603283,0.016559798,-0.38913023,0.20394552,0.65321636,5.3282895,19.0,10.0
2.0,231.0,98.16345,0.0,0.009891784,0.9935439,0.009891784,-0.38932082,0.20385732,0.33564532,5.339258,19.0,15.0
2.0,232.0,97.2555,0.0,0.0056149596,0.9926361,0.0056149596,-0.38946113,0.2037929,-0.47391093,5.349992,19.0,20.0
2.0,233.0,98.18697,0.0,0.019562546,0.9935666,0.019562546,-0.38952428,0.20376474,0.671692,5.357784,19.0,25.0
2.0,234.0,99.5238,0.0,0.017363168,0.9947791,0.017363168,-0.38941678,0.20381841,0.66326606,5.360117,19.0,30.0
2.0,235.0,99.64955,0.0,0.03542301,0.9948859,0.03542301,-0.38934043,0.20385571,0.3938552,5.3612843,19.0,35.0
2.0,236.0,97.81068,0.0,0.020499583,0.9931993,0.020499583,-0.38913897,0.20395462,0.6682358,5.361288,19.0,40.0
2.0,237.0,95.085,0.0,0.10061376,0.9901831,0.10061376,-0.38910267,0.20397408,-1.3753121,5.366991,19.0,45.0
2.0,238.0,92.90015,0.0,0.013309613,0.98729,0.013309613,-0.38850257,0.20427121,0.56422174,5.3663716,19.0,50.0
2.0,239.0,92.04288,0.0,0.020030208,0.98603255,0.020030208,-0.38864034,0.2042072,0.668784,5.3816385,19.0,55.0
2.0,240.0,91.940994,60.0,0.017972205,0.98587835,0.017972205,-0.38861963,0.20421995,0.6655284,5.387528,20.0,0.0
2.0,241.0,91.7491,0.0,0.023078132,0.9855852,0.023078132,-0.3885564,0.20425253,0.6462785,5.3922668,20.0,5.0
2.0,242.0,90.95364,0.0,0.012300256,0.9843312,0.012300256,-0.38846883,0.20429651,0.51512337,5.3950605,20.0,10.0
2.0,243.0,89.72416,0.0,0.0063853064,0.98226684,0.0063853064,-0.3884886,0.20428798,-0.25204325,5.39925,20.0,15.0
2.0,244.0,88.43462,0.0,0.06581701,0.9799316,0.06581701,-0.38853174,0.20426826,-0.45231986,5.403616,20.0,20.0
2.0,245.0,87.54719,0.0,0.02400673,0.9782196,0.02400673,-0.38816628,0.20444906,0.63432205,5.4016495,20.0,25.0
2.0,246.0,87.6862,0.0,0.0022898838,0.9784936,0.0022898838,-0.38819817,0.20443504,-2.7425852,5.4082866,20.0,30.0
2.0,247.0,89.40459,0.0,0.005378524,0.98170465,0.005378524,-0.3882812,0.20439535,-0.5599507,5.413128,20.0,35.0
2.0,248.0,92.71783,0.0,0.064614385,0.9870285,0.064614385,-0.38825378,0.20440845,-0.41595972,5.4130745,20.0,40.0
2.0,249.0,96.57183,0.0,0.023030216,0.9919071,0.023030216,-0.38782036,0.2046189,0.6458694,5.4033833,20.0,45.0
2.0,250.0,99.72342,0.0,0.029136192,0.994948,0.029136192,-0.38785577,0.20459814,0.5445862,5.399347,20.0,50.0
2.0,251.0,101.5051,0.0,0.04900544,0.9963204,0.04900544,-0.38780558,0.20461914,0.027721643,5.391754,20.0,55.0
2.0,252.0,102.48852,0.0,0.047544304,0.99697655,0.047544304,-0.3876827,0.20467645,0.06958884,5.383569,21.0,0.0
2.0,253.0,103.54289,0.0,0.004837013,0.99760276,0.004837013,-0.38765654,0.20468706,-0.7743405,5.3782516,21.0,5.0
2.0,254.0,105.546616,0.0,0.0072673736,0.99858034,0.0072673736,-0.3879396,0.20454632,-0.052296698,5.3775654,21.0,10.0
2.0,255.0,109.388824,0.0,0.025683662,0.99972385,0.025683662,-0.3881003,0.20446497,0.6093701,5.37209,21.0,15.0
2.0,256.0,113.86107,0.0,0.012179475,0.999951,0.012179475,-0.38810068,0.20446074,0.50677896,5.361285,21.0,20.0
2.0,257.0,113.422516,0.0,0.013969411,0.9999777,0.013969411,-0.3882539,0.20438041,0.5886874,5.350176,21.0,25.0
2.0,258.0,116.481834,0.0,0.010956877,0.99958307,0.010956877,-0.38844422,0.20428438,0.4264809,5.3437233,21.0,30.0
2.0,259.0,121.72455,0.0,0.044747014,0.9978474,0.044747014,-0.38859534,0.20420657,0.14315927,5.334235,21.0,35.0
2.0,260.0,127.84555,0.0,0.0063960575,0.9943194,0.0063960575,-0.38848108,0.20425703,-0.2494275,5.31701,21.0,40.0
2.0,261.0,133.54778,0.0,0.011432429,0.98976666,0.011432429,-0.38869512,0.2041453,0.46255338,5.3030005,21.0,45.0
2.0,262.0,137.62843,0.0,0.0146010155,0.98584855,0.0146010155,-0.3887869,0.20409317,0.6110207,5.2849255,21.0,50.0
2.0,263.0,139.59302,0.0,0.08065498,0.9837832,0.08065498,-0.3888791,0.20404166,-0.8612124,5.2679367,21.0,55.0
2.0,264.0,140.4451,0.0,0.011688539,0.98285306,0.011688539,-0.38860333,0.2041718,0.47930253,5.24732,22.0,0.0
2.0,265.0,141.4661,0.0,0.014033995,0.9817121,0.014033995,-0.38898468,0.20398164,0.593989,5.241483,22.0,5.0
2.0,266.0,143.32426,0.0,0.008401981,0.97956336,0.008401981,-0.389214,0.20386662,0.15103328,5.2318487,22.0,10.0
2.0,267.0,145.38226,0.0,0.018563623,0.9770789,0.018563623,-0.38942638,0.20375963,0.6707727,5.2223287,22.0,15.0
2.0,268.0,146.76294,0.0,0.017198905,0.9753528,0.017198905,-0.38952738,0.20370702,0.6623061,5.211069,22.0,20.0
2.0,269.0,147.12314,0.0,0.123172656,0.9748949,0.123172656,-0.38964105,0.20364863,-1.920297,5.201965,22.0,25.0
2.0,270.0,147.25299,0.0,0.03535816,0.97472906,0.03535816,-0.38909575,0.20391348,0.39629018,5.1838217,22.0,30.0
2.0,271.0,148.1449,0.0,0.015082213,0.97357917,0.015082213,-0.3894099,0.20375828,0.62631834,5.184396,22.0,35.0
2.0,272.0,150.2772,0.0,0.044200614,0.9707556,0.044200614,-0.389696,0.20361692,0.15291154,5.181077,22.0,40.0
2.0,273.0,153.03735,0.0,0.027289795,0.9669509,0.027289795,-0.38963953,0.20364246,0.581257,5.17206,22.0,45.0
2.0,274.0,155.54181,0.0,0.03456507,0.9633603,0.03456507,-0.38970616,0.20360707,0.41511345,5.165349,22.0,50.0
2.0,275.0,156.80002,0.0,0.041469317,0.96150905,0.041469317,-0.38968506,0.20361449,0.22973704,5.156313,22.0,55.0
2.0,276.0,155.59538,0.0,0.022215035,0.9632821,0.022215035,-0.3896699,0.2036196,0.65731037,5.1482015,23.0,0.0
2.0,277.0,150.80486,0.0,0.012956641,0.97004104,0.012956641,-0.3898263,0.20354253,0.5544896,5.1470194,23.0,5.0
2.0,278.0,142.48041,0.0,0.07841135,0.9805505,0.07841135,-0.39006767,0.20342691,-0.8172728,5.152775,23.0,10.0
2.0,279.0,133.1714,0.0,0.014725286,0.99010146,0.014725286,-0.38991034,0.2035097,0.6189151,5.1604357,23.0,15.0
2.0,280.0,125.85375,0.0,0.0137858875,0.9956316,0.0137858875,-0.390341,0.20330729,0.5906724,5.186009,23.0,20.0
2.0,281.0,122.21414,0.0,0.022123694,0.9976219,0.022123694,-0.39059564,0.20319109,0.6594423,5.2084246,23.0,25.0
2.0,282.0,121.19989,0.0,0.017809743,0.99807745,0.017809743,-0.39068577,0.20315331,0.6706302,5.225526,23.0,30.0
2.0,283.0,121.11395,0.0,0.013825089,0.998114,0.013825089,-0.39068905,0.20315559,0.5934092,5.239041,23.0,35.0
2.0,284.0,120.25962,0.0,0.005385802,0.99845946,0.005385802,-0.39064568,0.20317909,-0.5478492,5.2492723,23.0,40.0
2.0,285.0,116.94052,0.0,0.032675896,0.99948305,0.032675896,-0.3906317,0.20318806,0.4604795,5.259266,23.0,45.0
2.0,286.0,111.12284,0.0,0.033376236,0.99994594,0.033376236,-0.3904249,0.20329282,0.44347584,5.268835,23.0,50.0
2.0,287.0,108.34976,0.0,0.006445053,0.99950534,0.006445053,-0.39029846,0.20336051,-0.22837418,5.2850266,23.0,55.0
