epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,136.79768,0.0,0.012818789,0.9866878,0.012818789,-0.38935727,0.20379557,0.5459248,5.20501,17.0,0.0
2.0,205.0,136.56941,0.0,0.0252501,0.98691475,0.0252501,-0.38965458,0.20364994,0.6173804,5.215947,17.0,5.0
2.0,206.0,135.40186,0.0,0.021847324,0.9880507,0.021847324,-0.38969058,0.20363277,0.6606009,5.218303,17.0,10.0
2.0,207.0,133.57898,0.0,0.03710883,0.9897387,0.03710883,-0.38973323,0.203613,0.34862185,5.2227464,17.0,15.0
2.0,208.0,131.46263,0.0,0.034644473,0.9915623,0.034644473,-0.3896815,0.20363997,0.41309702,5.2262783,17.0,20.0
2.0,209.0,129.3361,0.0,0.017551692,0.99324006,0.017551692,-0.3896866,0.2036396,0.6659057,5.232088,17.0,25.0
2.0,210.0,127.31452,0.0,0.007307331,0.994684,0.007307331,-0.3898445,0.20356455,-0.035172224,5.2392893,17.0,30.0
2.0,211.0,125.46214,0.0,0.016791863,0.9958715,0.016791863,-0.39000374,0.20348889,0.6591883,5.2465515,17.0,35.0
2.0,212.0,123.74488,0.0,0.0617057,0.99685115,0.0617057,-0.39006704,0.20346007,-0.35202134,5.2516656,17.0,40.0
2.0,213.0,121.91771,0.0,0.018647026,0.99775964,0.018647026,-0.389823,0.20358162,0.67196727,5.2530584,17.0,45.0
2.0,214.0,119.70613,0.0,0.021144023,0.99866575,0.021144023,-0.38996026,0.20351668,0.6664015,5.262837,17.0,50.0
2.0,215.0,116.989784,0.0,0.010082333,0.99947166,0.010082333,-0.39000204,0.20349889,0.35785258,5.27032,17.0,55.0
2.0,216.0,113.974724,0.0,0.038240407,0.9999424,0.038240407,-0.39010817,0.20345008,0.3169328,5.280057,18.0,0.0
2.0,217.0,110.94283,0.0,0.011901324,0.999931,0.011901324,-0.3899473,0.20353246,0.4986384,5.2875705,18.0,5.0
2.0,218.0,108.16747,0.0,0.019047737,0.9994602,0.019047737,-0.3900074,0.20350693,0.6730379,5.300393,18.0,10.0
2.0,219.0,105.90363,0.0,0.013195131,0.9987262,0.013195131,-0.38995355,0.20353724,0.5654532,5.310608,18.0,15.0
2.0,220.0,104.371796,0.0,0.032726254,0.9980403,0.032726254,-0.3899253,0.2035547,0.46047807,5.3211102,18.0,20.0
2.0,221.0,103.55219,0.0,0.037897885,0.9976079,0.037897885,-0.38973486,0.20365098,0.32742894,5.327821,18.0,25.0
2.0,222.0,102.91466,0.0,0.012142875,0.9972392,0.012142875,-0.3895353,0.20375109,0.5110327,5.3339477,18.0,30.0
2.0,223.0,101.808426,0.0,0.025345664,0.99653035,0.025345664,-0.38952222,0.20375948,0.61557245,5.3422375,18.0,35.0
2.0,224.0,99.58189,0.0,0.019876795,0.9948286,0.019876795,-0.38938093,0.20383073,0.67085505,5.3472805,18.0,40.0
2.0,225.0,95.582664,0.0,0.029330421,0.99078166,0.029330421,-0.3893247,0.20386098,0.5395371,5.354931,18.0,45.0
2.0,226.0,90.8006,0.0,0.008500923,0.98408264,0.008500923,-0.38920683,0.20392293,0.16554332,5.3643475,18.0,50.0
2.0,227.0,90.248604,0.0,0.08246776,0.98316646,0.08246776,-0.3892488,0.20390774,-0.9138938,5.3788347,18.0,55.0
2.0,228.0,89.73198,0.0,0.016694477,0.9822805,0.016694477,-0.38869882,0.20418055,0.6535437,5.379341,19.0,0.0
2.0,229.0,88.99012,0.0,0.049228527,0.98095936,0.049228527,-0.38875562,0.20415516,0.015444398,5.390642,19.0,5.0
2.0,230.0,87.758255,0.0,0.025979005,0.9786347,0.025979005,-0.38849634,0.2042843,0.6045431,5.393531,19.0,10.0
2.0,231.0,85.76798,0.0,0.046490423,0.97451913,0.046490423,-0.38845646,0.2043061,0.09484875,5.4011755,19.0,15.0
2.0,232.0,82.83641,0.0,0.026358353,0.9675929,0.026358353,-0.38825694,0.20440662,0.5979291,5.405888,19.0,20.0
2.0,233.0,79.45531,0.0,0.030607155,0.9582054,0.030607155,-0.38824257,0.20441721,0.5124583,5.4156632,19.0,25.0
2.0,234.0,77.5428,0.0,0.013812479,0.95216846,0.013812479,-0.38815522,0.20446433,0.58251905,5.424988,19.0,30.0
2.0,235.0,79.15567,0.0,0.021107886,0.9572957,0.021107886,-0.38812137,0.20448476,0.6629313,5.435074,19.0,35.0
2.0,236.0,84.76937,0.0,0.06446796,0.97227913,0.06446796,-0.3879423,0.20457393,-0.40870333,5.4378905,19.0,40.0
2.0,237.0,91.49845,0.0,0.039911922,0.9851969,0.039911922,-0.3874493,0.20481336,0.28130293,5.429225,19.0,45.0
2.0,238.0,95.86632,0.0,0.025278907,0.99111307,0.025278907,-0.38726693,0.20489775,0.6152712,5.420989,19.0,50.0
2.0,239.0,95.99961,0.0,0.028387453,0.99126637,0.028387453,-0.38725254,0.20489968,0.5600755,5.412786,19.0,55.0
2.0,240.0,93.43457,60.0,0.00888043,0.9880385,0.00888043,-0.38730875,0.20486945,0.20867336,5.407851,20.0,0.0
2.0,241.0,90.43317,0.0,0.03462312,0.9834762,0.03462312,-0.3875184,0.20476677,0.41846716,5.4104004,20.0,5.0
2.0,242.0,88.59832,0.0,0.008803942,0.9802379,0.008803942,-0.3875375,0.20475912,0.19963253,5.4111223,20.0,10.0
2.0,243.0,88.10943,0.0,0.030404154,0.9793143,0.030404154,-0.38773954,0.20466173,0.5174898,5.4163485,20.0,15.0
2.0,244.0,88.80864,0.0,0.010544748,0.98062724,0.010544748,-0.38774118,0.20466182,0.38930035,5.4158,20.0,20.0
2.0,245.0,90.2576,0.0,0.004279484,0.9831816,0.004279484,-0.3878912,0.20458794,-1.0385631,5.416774,20.0,25.0
2.0,246.0,91.39683,0.0,0.065559424,0.9850376,0.065559424,-0.3880476,0.20450985,-0.440166,5.414754,20.0,30.0
2.0,247.0,91.11101,0.0,0.027909236,0.9845843,0.027909236,-0.387788,0.20463549,0.56929827,5.405343,20.0,35.0
2.0,248.0,89.34506,0.0,0.00366827,0.98159873,0.00366827,-0.38792583,0.2045671,-1.4041678,5.406259,20.0,40.0
2.0,249.0,88.368286,0.0,0.06411668,0.9798066,0.06411668,-0.3881689,0.20444864,-0.40124357,5.410145,20.0,45.0
2.0,250.0,90.8027,0.0,0.03349463,0.9840861,0.03349463,-0.38787997,0.2045915,0.44546974,5.4067354,20.0,50.0
2.0,251.0,97.79588,0.0,0.018083507,0.99318457,0.018083507,-0.38783434,0.20461313,0.6639484,5.407036,20.0,55.0
2.0,252.0,107.37806,0.0,0.02676247,0.9992411,0.02676247,-0.38780138,0.20462479,0.5907296,5.399021,21.0,0.0
2.0,253.0,116.85214,0.0,0.024592452,0.99950314,0.024592452,-0.3876655,0.2046832,0.6258415,5.3815694,21.0,5.0
2.0,254.0,123.53092,0.0,0.023378111,0.99696475,0.023378111,-0.3876229,0.20469391,0.64174783,5.3603654,21.0,10.0
2.0,255.0,124.73889,0.0,0.03519565,0.9962986,0.03519565,-0.38767353,0.20465955,0.40384924,5.3398113,21.0,15.0
2.0,256.0,122.94554,0.0,0.026987705,0.99726593,0.026987705,-0.38778213,0.20460032,0.5867994,5.32453,21.0,20.0
2.0,257.0,132.40141,0.0,0.034068972,0.99077183,0.034068972,-0.38803926,0.20447175,0.43117237,5.3175125,21.0,25.0
2.0,258.0,136.78374,0.0,0.018308846,0.98670167,0.018308846,-0.3880666,0.20445064,0.6660148,5.2956314,21.0,30.0
2.0,259.0,137.6354,0.0,0.04504485,0.9858414,0.04504485,-0.38831276,0.20432283,0.13626015,5.27849,21.0,35.0
2.0,260.0,136.50784,0.0,0.017616259,0.98697567,0.017616259,-0.38841036,0.20427021,0.6626524,5.262517,21.0,40.0
2.0,261.0,134.95982,0.0,0.01344227,0.9884697,0.01344227,-0.38879368,0.20407993,0.5711006,5.255681,21.0,45.0
2.0,262.0,134.45094,0.0,0.005508004,0.9889445,0.005508004,-0.38918003,0.20388956,-0.5113745,5.249563,21.0,50.0
2.0,263.0,135.60303,0.0,0.016587196,0.987858,0.016587196,-0.38952798,0.20371825,0.65503466,5.2446647,21.0,55.0
2.0,264.0,137.25136,0.0,0.006728145,0.98623204,0.006728145,-0.38968205,0.20364119,-0.16177481,5.237155,22.0,0.0
2.0,265.0,137.91638,0.0,0.012246525,0.98555285,0.012246525,-0.38984984,0.20355698,0.5184114,5.2313128,22.0,5.0
2.0,266.0,136.94293,0.0,0.031765338,0.9865425,0.031765338,-0.3899271,0.20351765,0.48377216,5.226128,22.0,10.0
2.0,267.0,135.42282,0.0,0.0661763,0.9880307,0.0661763,-0.3898881,0.2035364,-0.47696996,5.222678,22.0,15.0
2.0,268.0,134.77994,0.0,0.013455276,0.98863846,0.013455276,-0.3896961,0.20363095,0.57535756,5.2192416,22.0,20.0
2.0,269.0,135.79652,0.0,0.029910285,0.98767143,0.029910285,-0.38994223,0.203511,0.52650344,5.223679,22.0,25.0
2.0,270.0,137.88954,0.0,0.031576797,0.9855805,0.031576797,-0.38991448,0.20352434,0.48826182,5.221552,22.0,30.0
2.0,271.0,140.15427,0.0,0.01664257,0.98317283,0.01664257,-0.38984624,0.2035564,0.6568316,5.218402,22.0,35.0
2.0,272.0,141.68857,0.0,0.037657417,0.9814597,0.037657417,-0.3898848,0.2035356,0.33346498,5.2152386,22.0,40.0
2.0,273.0,141.59697,0.0,0.0428888,0.98156375,0.0428888,-0.38976243,0.20359361,0.18962216,5.208843,22.0,45.0
2.0,274.0,139.08014,0.0,0.017211555,0.9843331,0.017211555,-0.38969263,0.20362684,0.6629311,5.205411,22.0,50.0
2.0,275.0,134.09985,0.0,0.018647864,0.98926723,0.018647864,-0.3898676,0.20354222,0.67217135,5.20949,22.0,55.0
2.0,276.0,128.2361,0.0,0.032252975,0.9940445,0.032252975,-0.39002138,0.20347036,0.4719274,5.2174025,23.0,0.0
2.0,277.0,123.34956,0.0,0.037890065,0.9970596,0.037890065,-0.3900755,0.20344897,0.32655346,5.2284126,23.0,5.0
2.0,278.0,120.50473,0.0,0.026113983,0.9983637,0.026113983,-0.39009416,0.20344523,0.6028831,5.2410355,23.0,10.0
2.0,279.0,119.07501,0.0,0.009577524,0.9988839,0.009577524,-0.390167,0.20341396,0.30655658,5.2534924,23.0,15.0
2.0,280.0,118.06939,0.0,0.044837657,0.9991932,0.044837657,-0.39028883,0.20335749,0.13171661,5.2642794,23.0,20.0
2.0,281.0,116.76934,0.0,0.017235385,0.9995216,0.017235385,-0.39008746,0.20345837,0.66424096,5.268881,23.0,25.0
2.0,282.0,115.036415,0.0,0.009039518,0.9998296,0.009039518,-0.39012918,0.20344013,0.24296606,5.2785616,23.0,30.0
2.0,283.0,112.86819,0.0,0.010638177,0.99999666,0.010638177,-0.3901597,0.2034277,0.40876114,5.2876186,23.0,35.0
2.0,284.0,110.261765,0.0,0.01588967,0.99985754,0.01588967,-0.39012223,0.20344906,0.6458484,5.2967052,23.0,40.0
2.0,285.0,107.21408,0.0,0.022658804,0.99919075,0.022658804,-0.3900357,0.20349488,0.6530031,5.306171,23.0,45.0
2.0,286.0,104.34847,0.0,0.016980508,0.99802864,0.016980508,-0.3899092,0.20356074,0.66097605,5.3163433,23.0,50.0
2.0,287.0,103.94912,0.0,0.008143372,0.9978231,0.008143372,-0.38982245,0.20360737,0.114197135,5.327813,23.0,55.0
