epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,138.38982,0.0,0.043498036,0.9850614,0.043498036,-0.39059737,0.20318693,0.168316,5.203523,17.0,5.0
2.0,206.0,138.35681,0.0,0.019834306,0.98509586,0.019834306,-0.3902417,0.20335981,0.673105,5.2030783,17.0,10.0
2.0,207.0,136.03041,0.0,0.03373406,0.9874444,0.03373406,-0.3901687,0.20339562,0.4350897,5.2084785,17.0,15.0
2.0,208.0,132.01396,0.0,0.010292297,0.9911017,0.010292297,-0.3900354,0.20346263,0.37783837,5.2136908,17.0,20.0
2.0,209.0,127.28016,0.0,0.013870681,0.9947072,0.013870681,-0.39013264,0.20341858,0.59285355,5.2255116,17.0,25.0
2.0,210.0,123.58615,0.0,0.0177804,0.9969356,0.0177804,-0.39018422,0.20339802,0.669014,5.237828,17.0,30.0
2.0,211.0,122.73121,0.0,0.015857005,0.99737257,0.015857005,-0.39019337,0.20339814,0.64557076,5.2496147,17.0,35.0
2.0,212.0,125.37233,0.0,0.014944619,0.99592566,0.014944619,-0.39021957,0.20338807,0.62574136,5.257128,17.0,40.0
2.0,213.0,129.7383,0.0,0.026602622,0.992935,0.026602622,-0.3901492,0.20342232,0.594054,5.2582545,17.0,45.0
2.0,214.0,133.56364,0.0,0.0463158,0.9897525,0.0463158,-0.38997883,0.20350307,0.09116626,5.252334,17.0,50.0
2.0,215.0,135.198,0.0,0.010805109,0.9882447,0.010805109,-0.3897269,0.20362288,0.4205166,5.243062,17.0,55.0
2.0,216.0,134.2975,0.0,0.027181208,0.98908603,0.027181208,-0.3898054,0.20358203,0.58323467,5.240717,18.0,0.0
2.0,217.0,130.90175,0.0,0.05408205,0.9920202,0.05408205,-0.3897488,0.20360923,-0.13067263,5.2383137,18.0,5.0
2.0,218.0,125.664215,0.0,0.010432329,0.99574846,0.010432329,-0.38959906,0.20368434,0.38838005,5.239604,18.0,10.0
2.0,219.0,120.544014,0.0,0.027418965,0.99834806,0.027418965,-0.38983935,0.20357086,0.5786245,5.252761,18.0,15.0
2.0,220.0,117.66395,0.0,0.03667574,0.99930435,0.03667574,-0.38988873,0.2035518,0.3596288,5.263421,18.0,20.0
2.0,221.0,118.005516,0.0,0.025294995,0.99921125,0.025294995,-0.38985184,0.20357399,0.6166618,5.2725873,18.0,25.0
2.0,222.0,120.12627,0.0,0.027742513,0.9985104,0.027742513,-0.3898646,0.20356959,0.5722177,5.2784967,18.0,30.0
2.0,223.0,122.01294,0.0,0.026784873,0.99771583,0.026784873,-0.38981035,0.20359574,0.5906378,5.2787294,18.0,35.0
2.0,224.0,121.651794,0.0,0.0048252703,0.99788,0.0048252703,-0.3897585,0.20361991,-0.7717644,5.277409,18.0,40.0
2.0,225.0,117.02873,0.0,0.05513299,0.9994626,0.05513299,-0.3898672,0.20356657,-0.16179532,5.280506,18.0,45.0
2.0,226.0,109.57925,0.0,0.0127059,0.9997568,0.0127059,-0.38965157,0.20367505,0.5415995,5.283835,18.0,50.0
2.0,227.0,109.369026,0.0,0.27583116,0.9997203,0.27583116,-0.38985425,0.20358206,-4.6703277,5.302313,18.0,55.0
2.0,228.0,108.00913,0.0,0.032185003,0.9994194,0.032185003,-0.38814783,0.20442122,0.47648394,5.2840157,19.0,0.0
2.0,229.0,105.98995,0.0,0.015837941,0.9987602,0.015837941,-0.38871887,0.20414442,0.6400223,5.31133,19.0,5.0
2.0,230.0,103.795044,0.0,0.0062023434,0.99774086,0.0062023434,-0.3890167,0.2040018,-0.2986853,5.3237824,19.0,10.0
2.0,231.0,101.90194,0.0,0.010549246,0.9965937,0.010549246,-0.38920796,0.20391135,0.3966694,5.33519,19.0,15.0
2.0,232.0,100.739296,0.0,0.028346758,0.99576,0.028346758,-0.38928732,0.20387529,0.5601753,5.3435526,19.0,20.0
2.0,233.0,100.33901,0.0,0.007145798,0.99544954,0.007145798,-0.38920787,0.20391648,-0.071187615,5.348514,19.0,25.0
2.0,234.0,99.88157,0.0,0.035335038,0.9950797,0.035335038,-0.38925526,0.20389494,0.39634573,5.3554683,19.0,30.0
2.0,235.0,98.426636,0.0,0.02363761,0.9937945,0.02363761,-0.3890505,0.20399672,0.64011776,5.3576374,19.0,35.0
2.0,236.0,95.64918,0.0,0.020127317,0.99086,0.020127317,-0.38897398,0.2040363,0.6692705,5.3643246,19.0,40.0
2.0,237.0,92.52744,0.0,0.019584542,0.98675203,0.019584542,-0.38891566,0.20406802,0.67023253,5.3728175,19.0,45.0
2.0,238.0,90.311646,0.0,0.021075726,0.9832727,0.021075726,-0.38888586,0.20408633,0.66466355,5.3816767,19.0,50.0
2.0,239.0,89.97598,0.0,0.014378941,0.9827024,0.014378941,-0.38883084,0.20411661,0.6043618,5.389245,19.0,55.0
2.0,240.0,91.909584,60.0,0.028239165,0.98583066,0.028239165,-0.3888713,0.2040988,0.562454,5.39371,20.0,0.0
2.0,241.0,96.303474,0.0,0.036216058,0.9916101,0.036216058,-0.3886652,0.20420004,0.37511694,5.3935137,20.0,5.0
2.0,242.0,102.81672,0.0,0.012621211,0.9971799,0.012621211,-0.38841122,0.2043222,0.5318881,5.388302,20.0,10.0
2.0,243.0,109.95441,0.0,0.014432369,0.9998156,0.014432369,-0.38833633,0.20435399,0.60411704,5.380604,20.0,15.0
2.0,244.0,116.04027,0.0,0.035916995,0.99966955,0.035916995,-0.38823536,0.2043968,0.38403594,5.366922,20.0,20.0
2.0,245.0,119.8634,0.0,0.008455918,0.9986085,0.008455918,-0.38805273,0.20447925,0.15332472,5.349686,20.0,25.0
2.0,246.0,121.178,0.0,0.0306485,0.9980868,0.0306485,-0.3881667,0.20441736,0.51174176,5.3386335,20.0,30.0
2.0,247.0,119.96719,0.0,0.018174725,0.99857014,0.018174725,-0.38817245,0.20441045,0.665578,5.3266144,20.0,35.0
2.0,248.0,116.57177,0.0,0.016196804,0.9995643,0.016196804,-0.38836917,0.20431228,0.6452068,5.3221526,20.0,40.0
2.0,249.0,112.16549,0.0,0.0129525885,0.9999966,0.0129525885,-0.38862056,0.20418969,0.5489942,5.321943,20.0,45.0
2.0,250.0,108.06299,0.0,0.031072885,0.99943346,0.031072885,-0.38891044,0.20404999,0.50126386,5.325612,20.0,50.0
2.0,251.0,105.21703,0.0,0.051091876,0.9984382,0.051091876,-0.3890591,0.20398013,-0.039771497,5.328891,20.0,55.0
2.0,252.0,103.82744,0.0,0.014030771,0.9977583,0.014030771,-0.38907424,0.20397545,0.5940765,5.331407,21.0,0.0
2.0,253.0,103.92321,0.0,0.010963814,0.9978094,0.010963814,-0.3893353,0.20384951,0.43115652,5.3381653,21.0,5.0
2.0,254.0,105.54298,0.0,0.016016284,0.9985788,0.016016284,-0.38947085,0.20378394,0.6458055,5.340778,21.0,10.0
2.0,255.0,108.73662,0.0,0.014019506,0.99959433,0.014019506,-0.38945708,0.20379028,0.59519506,5.3402348,21.0,15.0
2.0,256.0,114.07475,0.0,0.0069477926,0.9999343,0.0069477926,-0.38938957,0.20382147,-0.11290622,5.3371305,21.0,20.0
2.0,257.0,122.19505,0.0,0.01440523,0.9976309,0.01440523,-0.38930872,0.20385715,0.6071204,5.3299932,21.0,25.0
2.0,258.0,127.476105,0.0,0.03533208,0.9945742,0.03533208,-0.38910115,0.20395228,0.39685488,5.31524,21.0,30.0
2.0,259.0,130.9033,0.0,0.03870379,0.99201894,0.03870379,-0.38884494,0.20407157,0.30880356,5.299385,21.0,35.0
2.0,260.0,133.47093,0.0,0.033411004,0.9898354,0.033411004,-0.3886952,0.20413974,0.44607174,5.2863255,21.0,40.0
2.0,261.0,136.18031,0.0,0.011223049,0.98729795,0.011223049,-0.3886775,0.20414415,0.4476627,5.275126,21.0,45.0
2.0,262.0,139.9257,0.0,0.07704718,0.98342246,0.07704718,-0.38884813,0.20405643,-0.76425433,5.2654505,21.0,50.0
2.0,263.0,144.70479,0.0,0.0064637205,0.9779086,0.0064637205,-0.38856518,0.20419018,-0.23175985,5.245209,21.0,55.0
2.0,264.0,148.60455,0.0,0.10698177,0.9729793,0.10698177,-0.38891253,0.20401423,-1.5276767,5.234235,22.0,0.0
2.0,265.0,149.44618,0.0,0.014560331,0.9718683,0.014560331,-0.3884921,0.2042144,0.6088139,5.208107,22.0,5.0
2.0,266.0,146.51172,0.0,0.030157786,0.97567034,0.030157786,-0.38896814,0.20397742,0.52199304,5.203039,22.0,10.0
2.0,267.0,142.18533,0.0,0.17189635,0.9808913,0.17189635,-0.3892417,0.20384282,-2.9245667,5.1971464,22.0,15.0
2.0,268.0,139.40337,0.0,0.0040081427,0.9839874,0.0040081427,-0.38860714,0.20415512,-1.1886375,5.1837473,22.0,20.0
2.0,269.0,139.68025,0.0,0.024918266,0.9836889,0.024918266,-0.3893945,0.20377171,0.6224997,5.19993,22.0,25.0
2.0,270.0,141.50801,0.0,0.005916114,0.98166466,0.005916114,-0.38962385,0.20366023,-0.37851024,5.1998434,22.0,30.0
2.0,271.0,142.77939,0.0,0.024094293,0.9802029,0.024094293,-0.3898676,0.20354007,0.63502026,5.1999173,22.0,35.0
2.0,272.0,142.28717,0.0,0.015959417,0.980774,0.015959417,-0.38989925,0.2035233,0.6464999,5.1958723,22.0,40.0
2.0,273.0,140.73721,0.0,0.02557399,0.9825296,0.02557399,-0.39001352,0.20346697,0.61224234,5.195945,22.0,45.0
2.0,274.0,139.23769,0.0,0.01803425,0.98416495,0.01803425,-0.3900449,0.20345229,0.670221,5.1968846,22.0,50.0
2.0,275.0,138.50049,0.0,0.034917645,0.98494554,0.034917645,-0.39014587,0.20340414,0.404976,5.2003407,22.0,55.0
2.0,276.0,138.39247,0.0,0.102745205,0.9850586,0.102745205,-0.3900627,0.20344597,-1.4456381,5.2018986,23.0,0.0
2.0,277.0,138.57037,0.0,0.011988383,0.9848722,0.011988383,-0.3895899,0.20367794,0.5023905,5.1970024,23.0,5.0
2.0,278.0,138.59496,0.0,0.019431274,0.9848464,0.019431274,-0.38986275,0.20354488,0.6728672,5.206421,23.0,10.0
2.0,279.0,137.82144,0.0,0.008770508,0.9856506,0.008770508,-0.38993108,0.20351179,0.20686531,5.2080975,23.0,15.0
2.0,280.0,135.60918,0.0,0.015049537,0.98785204,0.015049537,-0.3901042,0.20342764,0.6280199,5.211004,23.0,20.0
2.0,281.0,131.74442,0.0,0.0268626,0.9913282,0.0268626,-0.39016244,0.20340075,0.5892787,5.215187,23.0,25.0
2.0,282.0,126.921715,0.0,0.018651161,0.99494684,0.018651161,-0.39017445,0.20339799,0.6729455,5.2221017,23.0,30.0
2.0,283.0,122.04948,0.0,0.024878418,0.9976989,0.024878418,-0.39026445,0.20335838,0.62359977,5.2343016,23.0,35.0
2.0,284.0,118.035904,0.0,0.023620168,0.99920267,0.023620168,-0.39029044,0.2033509,0.64179254,5.2473783,23.0,40.0
2.0,285.0,115.78872,0.0,0.034132984,0.99971443,0.034132984,-0.39030161,0.20335053,0.42465413,5.2611933,23.0,45.0
2.0,286.0,115.44394,0.0,0.00630251,0.9997708,0.00630251,-0.3902027,0.20340295,-0.2661466,5.2716312,23.0,50.0
2.0,287.0,114.4116,0.0,0.020401223,0.99990314,0.020401223,-0.39025873,0.20337807,0.6710812,5.2822495,23.0,55.0
