epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,136.93716,0.0,0.023725541,0.9865483,0.023725541,-0.39076713,0.20309542,0.64095306,5.1770945,17.0,0.0
2.0,205.0,136.53085,0.0,0.017835071,0.98695296,0.017835071,-0.39069188,0.2031356,0.67087865,5.186839,17.0,5.0
2.0,206.0,137.81909,0.0,0.012543894,0.98565304,0.012543894,-0.390639,0.20316356,0.53779304,5.1950006,17.0,10.0
2.0,207.0,138.79233,0.0,0.004171704,0.9846384,0.004171704,-0.39058423,0.20319086,-1.0891452,5.1992636,17.0,15.0
2.0,208.0,137.19153,0.0,0.008441962,0.9862925,0.008441962,-0.3905662,0.20319961,0.16359937,5.202383,17.0,20.0
2.0,209.0,132.32202,0.0,0.045378845,0.99083984,0.045378845,-0.39053956,0.2032138,0.1148628,5.206991,17.0,25.0
2.0,210.0,126.81494,0.0,0.04610796,0.9950173,0.04610796,-0.39033082,0.20331956,0.09511244,5.2140145,17.0,30.0
2.0,211.0,123.871864,0.0,0.024595799,0.9967828,0.024595799,-0.3902452,0.20336668,0.6279452,5.227152,17.0,35.0
2.0,212.0,125.00228,0.0,0.07965557,0.9961455,0.07965557,-0.39027953,0.20335448,-0.85341835,5.241133,17.0,40.0
2.0,213.0,128.12108,0.0,0.017800717,0.994126,0.017800717,-0.38984743,0.20356768,0.66816354,5.241809,17.0,45.0
2.0,214.0,130.44658,0.0,0.018168384,0.9923837,0.018168384,-0.3899157,0.20353356,0.67046154,5.247426,17.0,50.0
2.0,215.0,130.40182,0.0,0.015025776,0.9924191,0.015025776,-0.38988632,0.20354648,0.6265768,5.246661,17.0,55.0
2.0,216.0,128.97284,0.0,0.011269542,0.9935106,0.011269542,-0.38989732,0.20354061,0.45664597,5.2476835,18.0,0.0
2.0,217.0,127.68356,0.0,0.0188808,0.99443173,0.0188808,-0.38995036,0.20351535,0.6727959,5.250682,18.0,5.0
2.0,218.0,127.53886,0.0,0.0059313965,0.9945313,0.0059313965,-0.38993227,0.20352544,-0.37245572,5.2532606,18.0,10.0
2.0,219.0,128.44078,0.0,0.008836647,0.99389815,0.008836647,-0.38997874,0.20350353,0.21596193,5.256702,18.0,15.0
2.0,220.0,130.03922,0.0,0.047803894,0.99270296,0.047803894,-0.38994554,0.20351975,0.048701704,5.25718,18.0,20.0
2.0,221.0,132.0372,0.0,0.046391405,0.9910821,0.046391405,-0.3896564,0.20366035,0.09084034,5.2518244,18.0,25.0
2.0,222.0,134.2495,0.0,0.0022836695,0.98913014,0.0022836695,-0.38951162,0.20372951,-2.7546422,5.2473373,18.0,30.0
2.0,223.0,136.5171,0.0,0.009298661,0.98696655,0.009298661,-0.38970724,0.20363155,0.27254903,5.2456436,18.0,35.0
2.0,224.0,138.68063,0.0,0.015971147,0.98475623,0.015971147,-0.38976008,0.20360312,0.64617884,5.238841,18.0,40.0
2.0,225.0,140.58057,0.0,0.02471421,0.9827033,0.02471421,-0.38977256,0.20359434,0.6258408,5.2309422,18.0,45.0
2.0,226.0,138.14636,0.0,0.0267195,0.9853149,0.0267195,-0.3897144,0.20362033,0.59193695,5.223069,18.0,50.0
2.0,227.0,121.62613,0.0,0.04515849,0.9978915,0.04515849,-0.38974488,0.20360556,0.12547266,5.2222786,18.0,55.0
2.0,228.0,114.46929,0.0,0.00810699,0.9998972,0.00810699,-0.38992256,0.20352846,0.1088444,5.243716,19.0,0.0
2.0,229.0,113.51859,0.0,0.00443389,0.9999727,0.00443389,-0.3902415,0.20338126,-0.9520341,5.266243,19.0,5.0
2.0,230.0,115.613174,0.0,0.009646837,0.9997439,0.009646837,-0.39036444,0.20332597,0.315055,5.278628,19.0,10.0
2.0,231.0,117.58934,0.0,0.012485269,0.99932396,0.012485269,-0.39031774,0.20334998,0.53326166,5.2833514,19.0,15.0
2.0,232.0,116.50549,0.0,0.024321714,0.9995782,0.024321714,-0.39022505,0.20339502,0.6319233,5.2850943,19.0,20.0
2.0,233.0,111.180016,0.0,0.06547551,0.99995035,0.06547551,-0.39010993,0.20345213,-0.45938694,5.2882075,19.0,25.0
2.0,234.0,104.16253,0.0,0.017073873,0.9979343,0.017073873,-0.3898237,0.2035961,0.66175926,5.294812,19.0,30.0
2.0,235.0,98.72233,0.0,0.005987898,0.9940693,0.005987898,-0.3899635,0.20353433,-0.35541737,5.3151045,19.0,35.0
2.0,236.0,96.85734,0.0,0.008193395,0.99221635,0.008193395,-0.39003113,0.20350827,0.12314212,5.3337708,19.0,40.0
2.0,237.0,97.86388,0.0,0.011624862,0.9932519,0.011624862,-0.38993046,0.20356277,0.48103082,5.3472424,19.0,45.0
2.0,238.0,100.42555,0.0,0.04392869,0.99551773,0.04392869,-0.3897145,0.2036711,0.16052163,5.3551507,19.0,50.0
2.0,239.0,103.418274,0.0,0.01793238,0.99753284,0.01793238,-0.38927394,0.20388721,0.66718996,5.3551598,19.0,55.0
2.0,240.0,106.129486,60.0,0.018494217,0.99881417,0.018494217,-0.3891643,0.2039395,0.6695992,5.355622,20.0,0.0
2.0,241.0,107.968414,0.0,0.005779164,0.9994086,0.005779164,-0.38904783,0.20399442,-0.42283666,5.352313,20.0,5.0
2.0,242.0,108.49789,0.0,0.030948315,0.99954045,0.030948315,-0.38903293,0.20399983,0.5039321,5.3502946,20.0,10.0
2.0,243.0,107.584366,0.0,0.007836492,0.99930215,0.007836492,-0.38884622,0.20409028,0.05847156,5.346315,20.0,15.0
2.0,244.0,105.30117,0.0,0.017191028,0.99847513,0.017191028,-0.38888773,0.20407026,0.6600355,5.3491364,20.0,20.0
2.0,245.0,102.54284,0.0,0.012071859,0.99701077,0.012071859,-0.3888678,0.20408165,0.5039561,5.352078,20.0,25.0
2.0,246.0,101.923935,0.0,0.008574148,0.9966085,0.008574148,-0.38894284,0.20404726,0.17476714,5.357402,20.0,30.0
2.0,247.0,106.19778,0.0,0.030507972,0.99884015,0.030507972,-0.38900757,0.20401692,0.51393235,5.3603287,20.0,35.0
2.0,248.0,116.322815,0.0,0.0062297652,0.9996154,0.0062297652,-0.38886178,0.20408614,-0.2918436,5.3529043,20.0,40.0
2.0,249.0,129.51395,0.0,0.009592055,0.9931059,0.009592055,-0.38884604,0.2040864,0.30171895,5.3381476,20.0,45.0
2.0,250.0,142.22528,0.0,0.055368386,0.9808453,0.055368386,-0.38872597,0.20413339,-0.1594671,5.311497,20.0,50.0
2.0,251.0,151.94833,0.0,0.02480322,0.96847165,0.02480322,-0.3883407,0.20430847,0.62345874,5.2751236,20.0,55.0
2.0,252.0,158.39484,0.0,0.009266958,0.95911884,0.009266958,-0.3883378,0.20429711,0.26212704,5.245653,21.0,0.0
2.0,253.0,161.80412,0.0,0.0053124144,0.9538522,0.0053124144,-0.3884823,0.2042158,-0.58354354,5.218731,21.0,5.0
2.0,254.0,162.42389,0.0,0.0016896698,0.95287275,0.0016896698,-0.38867837,0.20411205,-3.7880683,5.1957445,21.0,10.0
2.0,255.0,160.512,0.0,0.0397238,0.9558728,0.0397238,-0.38895392,0.2039722,0.28083348,5.178226,21.0,15.0
2.0,256.0,161.0354,0.0,0.009128332,0.9550578,0.009128332,-0.38902447,0.2039355,0.2486813,5.1630445,21.0,20.0
2.0,257.0,176.25748,0.0,0.013066155,0.9294533,0.013066155,-0.3893704,0.20376384,0.55756044,5.153014,21.0,25.0
2.0,258.0,180.07736,0.0,0.0032432966,0.92252463,0.0032432966,-0.38936362,0.2037563,-1.7214397,5.1176667,21.0,30.0
2.0,259.0,177.00383,0.0,0.0051279827,0.9281137,0.0051279827,-0.38957372,0.20364527,-0.6488564,5.0921974,21.0,35.0
2.0,260.0,171.55411,0.0,0.0186685,0.93772775,0.0186685,-0.3898668,0.20349908,0.6724353,5.0780644,21.0,40.0
2.0,261.0,168.25299,0.0,0.012065221,0.9433513,0.012065221,-0.39009228,0.2033901,0.50929606,5.0730476,21.0,45.0
2.0,262.0,171.23132,0.0,0.034895822,0.9382846,0.034895822,-0.3903248,0.20327851,0.40517986,5.073306,21.0,50.0
2.0,263.0,181.42105,0.0,0.0467363,0.920046,0.0467363,-0.39024988,0.20331419,0.0774951,5.0647254,21.0,55.0
2.0,264.0,192.94882,0.0,0.016987441,0.89799064,0.016987441,-0.38995758,0.2034506,0.661618,5.043889,22.0,0.0
2.0,265.0,198.78868,0.0,0.029697469,0.8863432,0.029697469,-0.38983074,0.20350291,0.5315347,5.01852,22.0,5.0
2.0,266.0,195.4909,0.0,0.018725768,0.89295596,0.018725768,-0.38964802,0.2035843,0.67211556,4.992814,22.0,10.0
2.0,267.0,187.2031,0.0,0.05438616,0.90915173,0.05438616,-0.38976166,0.20352663,-0.13975716,4.983048,22.0,15.0
2.0,268.0,179.5666,0.0,0.0060415342,0.9234613,0.0060415342,-0.38978878,0.20351674,-0.3410796,4.9825487,22.0,20.0
2.0,269.0,175.8697,0.0,0.069939926,0.9301466,0.069939926,-0.3902391,0.20330228,-0.58679557,4.996784,22.0,25.0
2.0,270.0,174.39948,0.0,0.021184066,0.93275726,0.021184066,-0.39006823,0.2033905,0.66667926,5.0020666,22.0,30.0
2.0,271.0,172.4617,0.0,0.02431836,0.93615437,0.02431836,-0.39029208,0.20328401,0.6323774,5.015055,22.0,35.0
2.0,272.0,168.92719,0.0,0.008546092,0.9422158,0.008546092,-0.3904041,0.20323174,0.17793798,5.0241137,22.0,40.0
2.0,273.0,165.99297,0.0,0.03902654,0.9471073,0.03902654,-0.39063534,0.20312187,0.29363596,5.036724,22.0,45.0
2.0,274.0,166.4078,0.0,0.032409634,0.9464238,0.032409634,-0.3906034,0.2031406,0.4672444,5.0448217,22.0,50.0
2.0,275.0,171.07227,0.0,0.047445294,0.9385584,0.047445294,-0.39060265,0.20314226,0.054970384,5.051219,22.0,55.0
2.0,276.0,176.95866,0.0,0.006575717,0.92819494,0.006575717,-0.39038372,0.20324741,-0.19539267,5.0480785,23.0,0.0
2.0,277.0,180.32245,0.0,0.05247956,0.9220741,0.05247956,-0.3903911,0.20323998,-0.089383185,5.0450172,23.0,5.0
2.0,278.0,179.0775,0.0,0.026677907,0.9243554,0.026677907,-0.39003292,0.20341171,0.59293664,5.0345774,23.0,10.0
2.0,279.0,174.66232,0.0,0.0066692093,0.9322926,0.0066692093,-0.3900454,0.20340493,-0.17426777,5.035571,23.0,15.0
2.0,280.0,169.25908,0.0,0.0057974476,0.9416543,0.0057974476,-0.39026254,0.20330101,-0.41232204,5.04297,23.0,20.0
2.0,281.0,164.36559,0.0,0.012435915,0.9497621,0.012435915,-0.39045748,0.20320985,0.5315273,5.0535965,23.0,25.0
2.0,282.0,160.02596,0.0,0.029139454,0.9566251,0.029139454,-0.3906047,0.20314257,0.5430273,5.065364,23.0,30.0
2.0,283.0,155.9432,0.0,0.015553884,0.9627731,0.015553884,-0.39061943,0.20314007,0.6413958,5.077283,23.0,35.0
2.0,284.0,151.82132,0.0,0.010323644,0.96864736,0.010323644,-0.39075655,0.20307761,0.38420284,5.0926085,23.0,40.0
2.0,285.0,147.36482,0.0,0.016234424,0.9745859,0.016234424,-0.39089382,0.20301513,0.65452087,5.108204,23.0,45.0
2.0,286.0,142.14761,0.0,0.02881669,0.9809347,0.02881669,-0.39097688,0.20297942,0.54965675,5.1236835,23.0,50.0
2.0,287.0,137.18826,0.0,0.023217384,0.98629576,0.023217384,-0.39097852,0.20298417,0.6478393,5.1404357,23.0,55.0
