epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,145.3784,0.0,0.006818305,0.9770836,0.006818305,-0.39015135,0.20339552,-0.13861513,5.1833596,17.0,5.0
2.0,206.0,144.10822,0.0,0.006098356,0.97862965,0.006098356,-0.39019057,0.2033764,-0.32266545,5.1853247,17.0,10.0
2.0,207.0,142.12286,0.0,0.014950383,0.9809631,0.014950383,-0.39023334,0.20335636,0.6260501,5.1882596,17.0,15.0
2.0,208.0,139.7999,0.0,0.14763288,0.98355925,0.14763288,-0.39023286,0.2033582,-2.4661832,5.1917944,17.0,20.0
2.0,209.0,137.43843,0.0,0.04131381,0.9860423,0.04131381,-0.38941,0.20376286,0.23523998,5.18397,17.0,25.0
2.0,210.0,135.16786,0.0,0.019032633,0.98827326,0.019032633,-0.38972065,0.20361316,0.67248344,5.1971755,17.0,30.0
2.0,211.0,133.06311,0.0,0.007600129,0.99019694,0.007600129,-0.3899715,0.20349303,0.021683931,5.206621,17.0,35.0
2.0,212.0,131.09625,0.0,0.025831029,0.9918626,0.025831029,-0.39019215,0.20338765,0.6078931,5.2154875,17.0,40.0
2.0,213.0,129.0248,0.0,0.033496544,0.99347216,0.033496544,-0.39020324,0.20338465,0.44096398,5.2214546,17.0,45.0
2.0,214.0,126.57485,0.0,0.047610063,0.99517405,0.047610063,-0.3901623,0.2034072,0.05294782,5.228365,17.0,50.0
2.0,215.0,123.626045,0.0,0.04041564,0.9969145,0.04041564,-0.39004678,0.20346658,0.25748265,5.235427,17.0,55.0
2.0,216.0,120.38425,0.0,0.017188312,0.99841106,0.017188312,-0.39001334,0.2034864,0.66359615,5.245817,18.0,0.0
2.0,217.0,117.13056,0.0,0.023742724,0.9994386,0.023742724,-0.3901172,0.20343953,0.63997483,5.259327,18.0,5.0
2.0,218.0,114.13692,0.0,0.023610083,0.999929,0.023610083,-0.3901001,0.2034521,0.64169574,5.271068,18.0,10.0
2.0,219.0,111.65659,0.0,0.010042966,0.9999795,0.010042966,-0.39006284,0.20347452,0.35430634,5.2830977,18.0,15.0
2.0,220.0,109.90848,0.0,0.017394455,0.99980885,0.017394455,-0.39009154,0.20346431,0.66567504,5.2956395,18.0,20.0
2.0,221.0,108.87148,0.0,0.072427504,0.9996232,0.072427504,-0.39005572,0.2034851,-0.6530098,5.3044076,18.0,25.0
2.0,222.0,108.01461,0.0,0.084276006,0.9994208,0.084276006,-0.38961464,0.20370358,-0.96711814,5.306843,18.0,30.0
2.0,223.0,106.68671,0.0,0.012587632,0.99901706,0.012587632,-0.38923606,0.20389122,0.53382766,5.3114033,18.0,35.0
2.0,224.0,104.235596,0.0,0.047712117,0.99797165,0.047712117,-0.3894091,0.2038089,0.05460733,5.3248086,18.0,40.0
2.0,225.0,100.00744,0.0,0.017608466,0.99518305,0.017608466,-0.3892302,0.20389962,0.6648418,5.3307815,18.0,45.0
2.0,226.0,94.989815,0.0,0.013479194,0.9900661,0.013479194,-0.38931522,0.20386247,0.57457805,5.3450546,18.0,50.0
2.0,227.0,94.19317,0.0,0.02378948,0.9890551,0.02378948,-0.38936698,0.20384279,0.63845336,5.3595867,18.0,55.0
2.0,228.0,93.420685,0.0,0.015410796,0.98801935,0.015410796,-0.38923874,0.20390922,0.63303554,5.3676233,19.0,0.0
2.0,229.0,92.410614,0.0,0.039099853,0.9865806,0.039099853,-0.38915858,0.20395118,0.29694152,5.3757095,19.0,5.0
2.0,230.0,90.89857,0.0,0.011862542,0.984242,0.011862542,-0.38891512,0.20407279,0.49153447,5.379983,19.0,10.0
2.0,231.0,88.6181,0.0,0.006111944,0.98027474,0.006111944,-0.3889116,0.204077,-0.32426202,5.388908,19.0,15.0
2.0,232.0,85.38944,0.0,0.0054382407,0.97368413,0.0054382407,-0.3888989,0.20408626,-0.536312,5.397401,19.0,20.0
2.0,233.0,81.70834,0.0,0.019341603,0.96463495,0.019341603,-0.38886687,0.2041058,0.67017806,5.4069147,19.0,25.0
2.0,234.0,79.49771,0.0,0.04201323,0.9583331,0.04201323,-0.38874084,0.20417216,0.21871889,5.415827,19.0,30.0
2.0,235.0,80.819626,0.0,0.01946829,0.9621837,0.01946829,-0.3884599,0.20431396,0.6691369,5.422126,19.0,35.0
2.0,236.0,86.154785,0.0,0.05597491,0.97535485,0.05597491,-0.38830006,0.20439409,-0.17315334,5.4279118,19.0,40.0
2.0,237.0,92.622154,0.0,0.08245963,0.98689,0.08245963,-0.38785037,0.20461269,-0.89412594,5.4207053,19.0,45.0
2.0,238.0,96.74838,0.0,0.011902218,0.99209917,0.011902218,-0.3873411,0.20485793,0.4869063,5.408596,19.0,50.0
2.0,239.0,96.66211,0.0,0.11059685,0.99200565,0.11059685,-0.38748825,0.20478112,-1.5857828,5.40615,19.0,55.0
2.0,240.0,93.90021,60.0,0.022129705,0.9886688,0.022129705,-0.38697192,0.20503238,0.6535425,5.3933806,20.0,0.0
2.0,241.0,90.723854,0.0,0.008914965,0.9839571,0.008914965,-0.3873025,0.20487091,0.21316445,5.4021277,20.0,5.0
2.0,242.0,88.733574,0.0,0.0070510507,0.98048884,0.0070510507,-0.3875896,0.20473227,-0.09894228,5.4084215,20.0,10.0
2.0,243.0,88.10503,0.0,0.041754235,0.9793059,0.041754235,-0.38777366,0.20464411,0.23005104,5.4134936,20.0,15.0
2.0,244.0,88.67623,0.0,0.0070037106,0.9803827,0.0070037106,-0.38767636,0.2046931,-0.1087358,5.4128575,20.0,20.0
2.0,245.0,90.00492,0.0,0.015628707,0.982752,0.015628707,-0.38786626,0.20459993,0.63273096,5.416005,20.0,25.0
2.0,246.0,91.028015,0.0,0.011098005,0.9844511,0.011098005,-0.38794544,0.20455998,0.43488777,5.4134398,20.0,30.0
2.0,247.0,90.626976,0.0,0.01397995,0.9837978,0.01397995,-0.3880717,0.20449658,0.5882225,5.411007,20.0,35.0
2.0,248.0,88.744026,0.0,0.011316707,0.98050815,0.011316707,-0.38815838,0.20445345,0.45186722,5.4097443,20.0,40.0
2.0,249.0,87.64678,0.0,0.032407887,0.97841614,0.032407887,-0.38825503,0.20440692,0.47092903,5.411805,20.0,45.0
2.0,250.0,89.95685,0.0,0.010092597,0.98266953,0.010092597,-0.38815692,0.20445628,0.34992516,5.411976,20.0,50.0
2.0,251.0,96.822464,0.0,0.028676966,0.9921789,0.028676966,-0.38814518,0.20446151,0.5538726,5.4124784,20.0,55.0
2.0,252.0,106.27555,0.0,0.006176054,0.9988693,0.006176054,-0.38796014,0.2045478,-0.3106258,5.4010086,21.0,0.0
2.0,253.0,115.62172,0.0,0.0118096415,0.9997425,0.0118096415,-0.38792446,0.20455721,0.48380828,5.386336,21.0,5.0
2.0,254.0,122.17716,0.0,0.026754454,0.9976393,0.026754454,-0.3878661,0.20457588,0.5909513,5.365226,21.0,10.0
2.0,255.0,123.27012,0.0,0.041309204,0.9971007,0.041309204,-0.38781318,0.20459253,0.2420696,5.3434944,21.0,15.0
2.0,256.0,121.37409,0.0,0.020768335,0.9980024,0.020768335,-0.38785064,0.20456834,0.6644982,5.327943,21.0,20.0
2.0,257.0,130.74341,0.0,0.08701291,0.99214745,0.08701291,-0.38813484,0.20442672,-1.0170491,5.322386,21.0,25.0
2.0,258.0,135.05855,0.0,0.009778327,0.9883767,0.009778327,-0.38779485,0.20458582,0.31663167,5.295062,21.0,30.0
2.0,259.0,135.86461,0.0,0.0074109817,0.9876055,0.0074109817,-0.3882051,0.20437779,-0.022665441,5.283814,21.0,35.0
2.0,260.0,134.7138,0.0,0.013570705,0.9887003,0.013570705,-0.38856357,0.20419754,0.5752646,5.2719727,21.0,40.0
2.0,261.0,133.16441,0.0,0.027902713,0.99010766,0.027902713,-0.38888288,0.20403868,0.5693716,5.2631364,21.0,45.0
2.0,262.0,132.67519,0.0,0.040275216,0.99053574,0.040275216,-0.38911995,0.20392147,0.265082,5.2554817,21.0,50.0
2.0,263.0,133.86716,0.0,0.0109525435,0.98947895,0.0109525435,-0.38925824,0.20385276,0.43001044,5.248331,21.0,55.0
2.0,264.0,135.57437,0.0,0.008925483,0.98788553,0.008925483,-0.3895552,0.20370571,0.2255646,5.244215,22.0,0.0
2.0,265.0,136.31526,0.0,0.029740728,0.9871656,0.029740728,-0.38972604,0.20362003,0.53044426,5.2382317,22.0,5.0
2.0,266.0,135.43173,0.0,0.0092624705,0.98802215,0.0092624705,-0.38970912,0.2036267,0.2682686,5.231672,22.0,10.0
2.0,267.0,134.01228,0.0,0.023568133,0.9893471,0.023568133,-0.38987708,0.20354415,0.642092,5.231803,22.0,15.0
2.0,268.0,133.47722,0.0,0.0057986975,0.9898298,0.0057986975,-0.3899224,0.20352246,-0.4131198,5.23083,22.0,20.0
2.0,269.0,134.60579,0.0,0.027762564,0.9888009,0.027762564,-0.39008427,0.20344365,0.57182693,5.232297,22.0,25.0
2.0,270.0,136.81326,0.0,0.00652718,0.9866722,0.00652718,-0.39001387,0.20347758,-0.20900404,5.228661,22.0,30.0
2.0,271.0,139.19469,0.0,0.015116665,0.9842109,0.015116665,-0.39005807,0.2034545,0.629467,5.227086,22.0,35.0
2.0,272.0,140.84874,0.0,0.04685026,0.9824054,0.04685026,-0.38999805,0.20348178,0.07573688,5.2215815,22.0,40.0
2.0,273.0,140.88158,0.0,0.06675617,0.9823688,0.06675617,-0.38976938,0.20359159,-0.49202704,5.2133,22.0,45.0
2.0,274.0,138.49579,0.0,0.02487003,0.9849505,0.02487003,-0.38955268,0.2036965,0.6233343,5.207366,22.0,50.0
2.0,275.0,133.65468,0.0,0.020264732,0.9896707,0.020264732,-0.38975218,0.20359972,0.6707232,5.2118397,22.0,55.0
2.0,276.0,127.93877,0.0,0.029265499,0.9942543,0.029265499,-0.3899356,0.20351322,0.54064953,5.2199078,23.0,0.0
2.0,277.0,123.20805,0.0,0.042616967,0.99713266,0.042616967,-0.3900317,0.20347115,0.19600308,5.2310014,23.0,5.0
2.0,278.0,120.52549,0.0,0.014912643,0.99835545,0.014912643,-0.39002824,0.20347807,0.6242293,5.242398,23.0,10.0
2.0,279.0,119.26243,0.0,0.017070495,0.998821,0.017070495,-0.3901808,0.20340762,0.6628878,5.25591,23.0,15.0
2.0,280.0,118.42566,0.0,0.009088515,0.99908906,0.009088515,-0.39021853,0.2033921,0.2495482,5.2646823,23.0,20.0
2.0,281.0,117.29455,0.0,0.007208594,0.99939877,0.007208594,-0.39025772,0.20337503,-0.053167164,5.2727942,23.0,25.0
2.0,282.0,115.72896,0.0,0.046343986,0.9997246,0.046343986,-0.3902697,0.20337112,0.08870566,5.280018,23.0,30.0
2.0,283.0,113.72553,0.0,0.014203968,0.99996036,0.014203968,-0.38999408,0.20350824,0.6035178,5.2835984,23.0,35.0
2.0,284.0,111.28113,0.0,0.0735338,0.9999576,0.0735338,-0.39001316,0.20350164,-0.6830319,5.2942653,23.0,40.0
2.0,285.0,108.392395,0.0,0.014577215,0.9995156,0.014577215,-0.38960436,0.20370497,0.61338985,5.2976665,23.0,45.0
2.0,286.0,105.68166,0.0,0.018952424,0.9986365,0.018952424,-0.38972008,0.20365211,0.6722014,5.31269,23.0,50.0
2.0,287.0,105.43096,0.0,0.12950654,0.9985313,0.12950654,-0.3896802,0.20367561,-2.0622249,5.323388,23.0,55.0
