epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,146.62509,0.0,0.03067573,0.9755272,0.03067573,-0.39093316,0.20299244,0.50811267,5.0876637,17.0,0.0
2.0,205.0,144.34888,0.0,0.064696,0.9783399,0.064696,-0.39099842,0.2029671,-0.44682133,5.108801,17.0,5.0
2.0,206.0,144.52902,0.0,0.020050807,0.978122,0.020050807,-0.39077216,0.20308237,0.67372715,5.1225204,17.0,10.0
2.0,207.0,145.40741,0.0,0.008072515,0.97704786,0.008072515,-0.3908619,0.20304096,0.10786903,5.13811,17.0,15.0
2.0,208.0,144.99551,0.0,0.0102174105,0.97755396,0.0102174105,-0.39090222,0.20302236,0.37507188,5.1479993,17.0,20.0
2.0,209.0,142.43483,0.0,0.11256125,0.98060334,0.11256125,-0.39086306,0.20304273,-1.6987172,5.156378,17.0,25.0
2.0,210.0,139.27165,0.0,0.040176623,0.98412865,0.040176623,-0.39017123,0.20338358,0.2636224,5.157444,17.0,30.0
2.0,211.0,137.45686,0.0,0.039006,0.98602355,0.039006,-0.39023083,0.2033581,0.2956555,5.1754084,17.0,35.0
2.0,212.0,137.65619,0.0,0.0074924785,0.9858202,0.0074924785,-0.39017558,0.20338851,0.0025111437,5.1872053,17.0,40.0
2.0,213.0,137.80634,0.0,0.0056899134,0.98566616,0.0056899134,-0.39027107,0.20334375,-0.44620192,5.198031,17.0,45.0
2.0,214.0,135.45328,0.0,0.025340864,0.9880016,0.025340864,-0.39029154,0.2033348,0.6162231,5.2043,17.0,50.0
2.0,215.0,130.16023,0.0,0.0030243804,0.9926087,0.0030243804,-0.39020967,0.20337693,-1.9110322,5.2101684,17.0,55.0
2.0,216.0,125.778305,0.0,0.0059377085,0.99567825,0.0059377085,-0.39038637,0.20329472,-0.3685751,5.2241564,18.0,0.0
2.0,217.0,126.804855,0.0,0.008633076,0.9950239,0.008633076,-0.39048335,0.20325203,0.19065475,5.2367783,18.0,5.0
2.0,218.0,134.8285,0.0,0.02331347,0.98859304,0.02331347,-0.39045912,0.2032657,0.6459323,5.241952,18.0,10.0
2.0,219.0,145.2551,0.0,0.003589261,0.9772355,0.003589261,-0.39018413,0.20339648,-1.454534,5.2331247,18.0,15.0
2.0,220.0,152.3188,0.0,0.0038544184,0.96795714,0.0038544184,-0.390013,0.2034725,-1.2782116,5.2179575,18.0,20.0
2.0,221.0,152.512,0.0,0.029056413,0.96768767,0.029056413,-0.38986745,0.203536,0.5452298,5.2004614,18.0,25.0
2.0,222.0,147.1247,0.0,0.038770914,0.9748929,0.038770914,-0.3897383,0.20359537,0.30387175,5.1878066,18.0,30.0
2.0,223.0,138.57588,0.0,0.0133050755,0.98486644,0.0133050755,-0.3897321,0.20359954,0.5693904,5.187109,18.0,35.0
2.0,224.0,129.2843,0.0,0.0139281135,0.9932789,0.0139281135,-0.3900269,0.20346074,0.59449995,5.1997805,18.0,40.0
2.0,225.0,121.667854,0.0,0.017528584,0.9978728,0.017528584,-0.39027107,0.20334926,0.66745687,5.217636,18.0,45.0
2.0,226.0,118.52325,0.0,0.0039203973,0.9990595,0.0039203973,-0.39042947,0.20328005,-1.2358966,5.237111,18.0,50.0
2.0,227.0,121.24896,0.0,0.033093736,0.9980565,0.033093736,-0.39058423,0.20321012,0.45022142,5.253364,18.0,55.0
2.0,228.0,121.76139,0.0,0.043092538,0.99783075,0.043092538,-0.39039308,0.20330475,0.18083894,5.255443,19.0,0.0
2.0,229.0,120.7084,0.0,0.057556044,0.998282,0.057556044,-0.39022842,0.20338564,-0.23454809,5.2576423,19.0,5.0
2.0,230.0,118.73399,0.0,0.012880131,0.9989941,0.012880131,-0.39003253,0.2034825,0.55164576,5.2605352,19.0,10.0
2.0,231.0,116.478546,0.0,0.017109564,0.9995838,0.017109564,-0.39016628,0.20341921,0.6632292,5.2714596,19.0,15.0
2.0,232.0,114.54558,0.0,0.01643672,0.9998891,0.01643672,-0.39012828,0.20344085,0.65479195,5.2806883,19.0,20.0
2.0,233.0,113.23889,0.0,0.018643623,0.9999858,0.018643623,-0.39003396,0.20349023,0.67244744,5.2906656,19.0,25.0
2.0,234.0,112.21907,0.0,0.0038983081,0.99999756,0.0038983081,-0.3899021,0.20355766,-1.2507019,5.299285,19.0,30.0
2.0,235.0,111.03726,0.0,0.0123655265,0.9999391,0.0123655265,-0.38987514,0.20357333,0.524953,5.308237,19.0,35.0
2.0,236.0,109.57316,0.0,0.009283819,0.9997558,0.009283819,-0.38977584,0.20362413,0.2711023,5.314332,19.0,40.0
2.0,237.0,108.40367,0.0,0.025553584,0.9995183,0.025553584,-0.3897431,0.20364225,0.61228955,5.3206234,19.0,45.0
2.0,238.0,108.17683,0.0,0.016788943,0.9994626,0.016788943,-0.3896217,0.20370342,0.6578126,5.3239284,19.0,50.0
2.0,239.0,108.80137,0.0,0.039397214,0.99960834,0.039397214,-0.38958153,0.20372428,0.28730905,5.32778,19.0,55.0
2.0,240.0,108.61705,60.0,0.023481155,0.9995678,0.023481155,-0.38936743,0.20382954,0.6424973,5.327233,20.0,0.0
2.0,241.0,105.80615,0.0,0.019390551,0.9986872,0.019390551,-0.38932618,0.20385034,0.6714127,5.3305187,20.0,5.0
2.0,242.0,100.198204,0.0,0.013953981,0.9953374,0.013953981,-0.38934088,0.2038454,0.5924758,5.3367357,20.0,10.0
2.0,243.0,95.100365,0.0,0.01538596,0.9902019,0.01538596,-0.38940424,0.20381908,0.63312113,5.348607,20.0,15.0
2.0,244.0,94.391785,0.0,0.046994317,0.9893125,0.046994317,-0.38942522,0.2038144,0.07500917,5.3612776,20.0,20.0
2.0,245.0,99.72181,0.0,0.030106397,0.9949467,0.030106397,-0.38915822,0.20394859,0.5227238,5.3657475,20.0,25.0
2.0,246.0,107.97671,0.0,0.029903658,0.9994108,0.029903658,-0.38897893,0.2040351,0.5273675,5.364476,20.0,30.0
2.0,247.0,115.08919,0.0,0.027740968,0.99982244,0.027740968,-0.388745,0.20414434,0.5724319,5.3540363,20.0,35.0
2.0,248.0,118.6654,0.0,0.017402995,0.9990156,0.017402995,-0.38857475,0.20422105,0.6611546,5.3408823,20.0,40.0
2.0,249.0,119.93901,0.0,0.014003653,0.99858063,0.014003653,-0.38856307,0.2042214,0.5911381,5.330853,20.0,45.0
2.0,250.0,120.90224,0.0,0.022752246,0.9982026,0.022752246,-0.388627,0.20418659,0.6501168,5.323231,20.0,50.0
2.0,251.0,122.866516,0.0,0.01935564,0.99730545,0.01935564,-0.3886425,0.2041765,0.6698319,5.3157387,20.0,55.0
2.0,252.0,125.71298,0.0,0.019257741,0.9957185,0.019257741,-0.3887006,0.20414536,0.66996944,5.3083496,21.0,0.0
2.0,253.0,128.99234,0.0,0.029118957,0.9934962,0.029118957,-0.3887489,0.20411831,0.54453135,5.2993455,21.0,5.0
2.0,254.0,132.26474,0.0,0.06625701,0.9908888,0.06625701,-0.38875318,0.20411217,-0.46717334,5.2876434,21.0,10.0
2.0,255.0,135.10126,0.0,0.06828854,0.9883363,0.06828854,-0.38858658,0.20418918,-0.521863,5.2714148,21.0,15.0
2.0,256.0,137.4769,0.0,0.026726004,0.98600316,0.026726004,-0.38856274,0.20419626,0.5916914,5.2572927,21.0,20.0
2.0,257.0,140.79086,0.0,0.010236105,0.98246986,0.010236105,-0.38888147,0.20403586,0.36712873,5.2480555,21.0,25.0
2.0,258.0,145.49011,0.0,0.01457078,0.97694576,0.01457078,-0.3891675,0.20389137,0.6116599,5.236782,21.0,30.0
2.0,259.0,150.70915,0.0,0.054519262,0.9701711,0.054519262,-0.38928875,0.20382673,-0.1397022,5.221628,21.0,35.0
2.0,260.0,155.59073,0.0,0.01148022,0.9632889,0.01148022,-0.38909805,0.20391408,0.46776283,5.200909,21.0,40.0
2.0,261.0,159.28539,0.0,0.020447375,0.9577634,0.020447375,-0.38928175,0.20381805,0.6690769,5.1867766,21.0,45.0
2.0,262.0,161.02211,0.0,0.017515594,0.9550786,0.017515594,-0.38934848,0.20377989,0.6647383,5.1693993,21.0,50.0
2.0,263.0,160.60843,0.0,0.0073584514,0.9557229,0.0073584514,-0.38947698,0.20371288,-0.026864886,5.155612,21.0,55.0
2.0,264.0,159.074,0.0,0.029707452,0.95808643,0.029707452,-0.38970062,0.20360124,0.53130877,5.1470194,22.0,0.0
2.0,265.0,157.67694,0.0,0.007280226,0.9602007,0.007280226,-0.38976598,0.20356865,-0.04106587,5.139437,22.0,5.0
2.0,266.0,157.17816,0.0,0.067282714,0.9609467,0.067282714,-0.39001805,0.20344546,-0.5096544,5.138013,22.0,10.0
2.0,267.0,157.27626,0.0,0.041090235,0.96080035,0.041090235,-0.38981822,0.20354316,0.23972344,5.129297,22.0,15.0
2.0,268.0,157.46692,0.0,0.0018950757,0.96051544,0.0018950757,-0.38991413,0.20349588,-3.3825655,5.1278,22.0,20.0
2.0,269.0,157.61076,0.0,0.0029454182,0.96029997,0.0029454182,-0.39021197,0.20334977,-1.9860519,5.129034,22.0,25.0
2.0,270.0,158.34186,0.0,0.012250114,0.959199,0.012250114,-0.3903693,0.20327243,0.5209962,5.1277103,22.0,30.0
2.0,271.0,160.38512,0.0,0.034154896,0.9560696,0.034154896,-0.39040083,0.20325631,0.42398322,5.124743,22.0,35.0
2.0,272.0,163.73476,0.0,0.08530031,0.9507796,0.08530031,-0.39026767,0.20331986,-1.0043632,5.1180053,22.0,40.0
2.0,273.0,166.83107,0.0,0.024458012,0.9457237,0.024458012,-0.3898119,0.20354004,0.62986255,5.1052403,22.0,45.0
2.0,274.0,167.87231,0.0,0.0045268736,0.9439895,0.0045268736,-0.38991416,0.20348695,-0.9080951,5.1016884,22.0,50.0
2.0,275.0,166.04689,0.0,0.044751886,0.9470186,0.044751886,-0.3900745,0.20340659,0.13527787,5.0981627,22.0,55.0
2.0,276.0,162.64885,0.0,0.01239514,0.9525156,0.01239514,-0.38995275,0.20346618,0.52712464,5.0938272,23.0,0.0
2.0,277.0,159.37201,0.0,0.038709555,0.95763075,0.038709555,-0.39017737,0.20335825,0.3039943,5.0999064,23.0,5.0
2.0,278.0,157.15009,0.0,0.036883976,0.9609885,0.036883976,-0.3901696,0.20336469,0.3533286,5.103403,23.0,10.0
2.0,279.0,155.30261,0.0,0.034480594,0.9637087,0.034480594,-0.39022493,0.20334008,0.4160775,5.108981,23.0,15.0
2.0,280.0,152.83527,0.0,0.02375176,0.96723497,0.02375176,-0.39028147,0.20331457,0.64021695,5.1150923,23.0,20.0
2.0,281.0,149.2844,0.0,0.004192767,0.97208315,0.004192767,-0.39039484,0.20326164,-1.0783982,5.123717,23.0,25.0
2.0,282.0,145.31523,0.0,0.04436873,0.97716147,0.04436873,-0.39061576,0.203157,0.14337587,5.1359124,23.0,30.0
2.0,283.0,141.8582,0.0,0.012739714,0.9812663,0.012739714,-0.3905139,0.20321076,0.54710555,5.1444287,23.0,35.0
2.0,284.0,139.84343,0.0,0.023786496,0.9835119,0.023786496,-0.3906821,0.20313257,0.6400628,5.1595945,23.0,40.0
2.0,285.0,140.20078,0.0,0.026368344,0.9831219,0.026368344,-0.39068213,0.20313594,0.59850335,5.169958,23.0,45.0
2.0,286.0,140.40097,0.0,0.020267237,0.98290175,0.020267237,-0.39058682,0.20318429,0.67248297,5.1772137,23.0,50.0
2.0,287.0,130.9897,0.0,0.028120875,0.9919491,0.028120875,-0.39051816,0.20321894,0.5644641,5.1838403,23.0,55.0
