epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,122.31414,0.0,0.022307131,0.99757457,0.022307131,-0.38956326,0.2037164,0.65604424,5.2789135,17.0,5.0
2.0,206.0,125.677864,0.0,0.009933923,0.99574006,0.009933923,-0.3896171,0.20368923,0.34136558,5.2789335,17.0,10.0
2.0,207.0,129.06677,0.0,0.027828522,0.9934411,0.027828522,-0.3896565,0.20366761,0.5705837,5.275405,17.0,15.0
2.0,208.0,130.84058,0.0,0.045008183,0.9920695,0.045008183,-0.38953388,0.20372452,0.13087451,5.2671237,17.0,20.0
2.0,209.0,130.5413,0.0,0.02242087,0.9923087,0.02242087,-0.3893632,0.20380554,0.6546658,5.2594957,17.0,25.0
2.0,210.0,130.22356,0.0,0.016526742,0.99255925,0.016526742,-0.38942975,0.203772,0.65385175,5.2587624,17.0,30.0
2.0,211.0,132.30208,0.0,0.0023559032,0.9908569,0.0023559032,-0.38951707,0.20372891,-2.655282,5.257955,17.0,35.0
2.0,212.0,137.34598,0.0,0.024898186,0.9861362,0.024898186,-0.3896278,0.20367323,0.6228864,5.2550836,17.0,40.0
2.0,213.0,142.00323,0.0,0.039470162,0.9811004,0.039470162,-0.38951033,0.2037268,0.28561962,5.242891,17.0,45.0
2.0,214.0,142.27855,0.0,0.026276693,0.9807839,0.026276693,-0.38936403,0.2037935,0.59989166,5.2285194,17.0,50.0
2.0,215.0,136.41022,0.0,0.009888243,0.9870721,0.009888243,-0.3894394,0.20375383,0.33592892,5.22165,17.0,55.0
2.0,216.0,127.382545,0.0,0.018385151,0.9946379,0.018385151,-0.38973063,0.20361316,0.670949,5.226247,18.0,0.0
2.0,217.0,119.10645,0.0,0.013787063,0.9988735,0.013787063,-0.3899883,0.20349303,0.58924544,5.2381096,18.0,5.0
2.0,218.0,113.974976,0.0,0.024311565,0.9999424,0.024311565,-0.39023945,0.20337777,0.63212883,5.255368,18.0,10.0
2.0,219.0,111.15622,0.0,0.010188833,0.99994856,0.010188833,-0.39030707,0.2033514,0.36947381,5.2702603,18.0,15.0
2.0,220.0,109.113884,0.0,0.038795333,0.99967235,0.038795333,-0.39040163,0.20331022,0.300758,5.2848806,18.0,20.0
2.0,221.0,106.74723,0.0,0.0076870793,0.9990379,0.0076870793,-0.39023387,0.20339623,0.038864255,5.2937927,18.0,25.0
2.0,222.0,103.88115,0.0,0.032604903,0.99778706,0.032604903,-0.39030135,0.20336694,0.46277785,5.307697,18.0,30.0
2.0,223.0,100.558014,0.0,0.018618003,0.9956209,0.018618003,-0.39013335,0.2034531,0.6725824,5.317189,18.0,35.0
2.0,224.0,96.81978,0.0,0.010068513,0.99217606,0.010068513,-0.39007172,0.20348778,0.35680544,5.330909,18.0,40.0
2.0,225.0,92.70801,0.0,0.013928773,0.9870143,0.013928773,-0.39001077,0.20352277,0.5942347,5.345815,18.0,45.0
2.0,226.0,90.027794,0.0,0.038025416,0.9827912,0.038025416,-0.3898591,0.20360292,0.32355642,5.3609686,18.0,50.0
2.0,227.0,93.439514,0.0,0.026361562,0.9880453,0.026361562,-0.3894983,0.20378497,0.5981678,5.3723702,18.0,55.0
2.0,228.0,93.53883,0.0,0.0137400245,0.98818135,0.0137400245,-0.38918483,0.20393975,0.5840633,5.377326,19.0,0.0
2.0,229.0,91.865204,0.0,0.02784373,0.985763,0.02784373,-0.38903406,0.20401482,0.57029617,5.3833604,19.0,5.0
2.0,230.0,89.95442,0.0,0.1059189,0.98266536,0.1059189,-0.38882804,0.20411783,-1.4995368,5.388234,19.0,10.0
2.0,231.0,89.33932,0.0,0.02423423,0.9815885,0.02423423,-0.38818574,0.20443521,0.63127685,5.386397,19.0,15.0
2.0,232.0,91.38618,0.0,0.05419607,0.9850209,0.05419607,-0.38826832,0.20439692,-0.122472405,5.397675,19.0,20.0
2.0,233.0,96.11754,0.0,0.015071659,0.9914007,0.015071659,-0.3880099,0.20452382,0.62056315,5.3959646,19.0,25.0
2.0,234.0,100.69366,0.0,0.025643343,0.9957253,0.025643343,-0.3880106,0.20452099,0.60993624,5.395029,19.0,30.0
2.0,235.0,101.88276,0.0,0.03558067,0.9965808,0.03558067,-0.38790554,0.20456862,0.3934723,5.3872905,19.0,35.0
2.0,236.0,98.70287,0.0,0.10861972,0.99405146,0.10861972,-0.38782543,0.20460531,-1.5456822,5.3818407,19.0,40.0
2.0,237.0,94.95299,0.0,0.029154697,0.99002063,0.029154697,-0.38740852,0.20481032,0.54450226,5.3758254,19.0,45.0
2.0,238.0,95.23448,0.0,0.040372897,0.9903652,0.040372897,-0.38774535,0.20464753,0.26777053,5.386573,19.0,50.0
2.0,239.0,101.57535,0.0,0.011090321,0.99636966,0.011090321,-0.38783163,0.20460598,0.4338094,5.3865576,19.0,55.0
2.0,240.0,110.53861,60.0,0.011850808,0.9998906,0.011850808,-0.38797155,0.20453379,0.48659182,5.3814034,20.0,0.0
2.0,241.0,117.654655,0.0,0.029842058,0.9993068,0.029842058,-0.38798958,0.20451742,0.5295818,5.3663836,20.0,5.0
2.0,242.0,120.43144,0.0,0.010951051,0.9983926,0.010951051,-0.38793364,0.2045365,0.42365086,5.347413,20.0,10.0
2.0,243.0,120.55559,0.0,0.022927834,0.99834347,0.022927834,-0.38817006,0.20441431,0.64760053,5.334877,20.0,15.0
2.0,244.0,120.556984,0.0,0.02605033,0.99834293,0.02605033,-0.3883236,0.20433533,0.6034198,5.324566,20.0,20.0
2.0,245.0,121.57786,0.0,0.012386848,0.99791294,0.012386848,-0.38848695,0.20425299,0.52005064,5.316674,20.0,25.0
2.0,246.0,121.785286,0.0,0.010881227,0.99781996,0.010881227,-0.38869628,0.20414825,0.42174184,5.310932,20.0,30.0
2.0,247.0,118.814766,0.0,0.003711281,0.9989685,0.003711281,-0.388878,0.20405768,-1.3735446,5.3062,20.0,35.0
2.0,248.0,111.98431,0.0,0.02579454,0.9999922,0.02579454,-0.3891408,0.2039295,0.60805035,5.3072844,20.0,40.0
2.0,249.0,104.25846,0.0,0.019916473,0.9979833,0.019916473,-0.38933316,0.20383912,0.6707305,5.3125234,20.0,45.0
2.0,250.0,99.257866,0.0,0.013862097,0.9945492,0.013862097,-0.38958937,0.2037198,0.590232,5.3251348,20.0,50.0
2.0,251.0,99.062645,0.0,0.055859797,0.9943769,0.055859797,-0.3897993,0.20362273,-0.182073,5.3373666,20.0,55.0
2.0,252.0,102.49466,0.0,0.028900877,0.9969804,0.028900877,-0.389564,0.20374091,0.54852545,5.3398485,21.0,0.0
2.0,253.0,107.61526,0.0,0.0044860546,0.99931103,0.0044860546,-0.38947892,0.20378228,-0.9285792,5.342316,21.0,5.0
2.0,254.0,112.49499,0.0,0.005233028,1.0,0.005233028,-0.38945508,0.20379123,-0.60851276,5.340563,21.0,10.0
2.0,255.0,115.21504,0.0,0.01387179,0.99980485,0.01387179,-0.38934654,0.20384048,0.58960164,5.3342667,21.0,15.0
2.0,256.0,116.34908,0.0,0.008179202,0.9996101,0.008179202,-0.38921526,0.20390156,0.11689854,5.327671,21.0,20.0
2.0,257.0,122.30963,0.0,0.029696511,0.9975767,0.029696511,-0.38917875,0.20391738,0.5317888,5.323919,21.0,25.0
2.0,258.0,125.314285,0.0,0.009870958,0.9959605,0.009870958,-0.38892618,0.20403658,0.331648,5.310985,21.0,30.0
2.0,259.0,126.31515,0.0,0.019235099,0.9953412,0.019235099,-0.38892028,0.20403552,0.6705055,5.3035083,21.0,35.0
2.0,260.0,126.27294,0.0,0.050739672,0.99536806,0.050739672,-0.38889343,0.20404601,-0.028610766,5.296118,21.0,40.0
2.0,261.0,126.155594,0.0,0.077663094,0.9954425,0.077663094,-0.38876516,0.2041071,-0.77966154,5.2876167,21.0,45.0
2.0,262.0,126.862274,0.0,0.011902448,0.9949861,0.011902448,-0.3886089,0.20418231,0.49274755,5.279201,21.0,50.0
2.0,263.0,128.70013,0.0,0.0027702418,0.9937105,0.0027702418,-0.388997,0.20399061,-2.162274,5.278926,21.0,55.0
2.0,264.0,130.71219,0.0,0.01840892,0.9921725,0.01840892,-0.38929865,0.20384057,0.66980565,5.2730474,22.0,0.0
2.0,265.0,131.72887,0.0,0.01639277,0.9913412,0.01639277,-0.38939288,0.20379175,0.6517799,5.2642784,22.0,5.0
2.0,266.0,131.2512,0.0,0.0087149935,0.9917362,0.0087149935,-0.38949597,0.20373905,0.19716406,5.258242,22.0,10.0
2.0,267.0,130.20302,0.0,0.059643716,0.9925753,0.059643716,-0.38965014,0.20366259,-0.28932142,5.2556877,22.0,15.0
2.0,268.0,129.76642,0.0,0.010611306,0.9929134,0.010611306,-0.38945824,0.20375642,0.40322316,5.2494335,22.0,20.0
2.0,269.0,130.50201,0.0,0.015231351,0.99233985,0.015231351,-0.38969213,0.20364198,0.63081384,5.252302,22.0,25.0
2.0,270.0,131.64711,0.0,0.022901088,0.9914093,0.022901088,-0.389767,0.20360488,0.65005875,5.250421,22.0,30.0
2.0,271.0,132.22404,0.0,0.07533517,0.99092346,0.07533517,-0.38974825,0.20361312,-0.7292696,5.2473135,22.0,35.0
2.0,272.0,132.02623,0.0,0.0032269056,0.9910913,0.0032269056,-0.389418,0.20377383,-1.7341461,5.2397265,22.0,40.0
2.0,273.0,132.48505,0.0,0.015005434,0.9907,0.015005434,-0.38972697,0.20362225,0.62549174,5.244492,22.0,45.0
2.0,274.0,135.22804,0.0,0.01762639,0.9882162,0.01762639,-0.38981503,0.20357862,0.666854,5.2421827,22.0,50.0
2.0,275.0,140.37543,0.0,0.04544214,0.9829299,0.04544214,-0.38980472,0.20358174,0.11707759,5.2369976,22.0,55.0
2.0,276.0,144.84578,0.0,0.02785011,0.9777369,0.02785011,-0.38956293,0.20369598,0.57025063,5.224084,23.0,0.0
2.0,277.0,145.06006,0.0,0.019717054,0.9774749,0.019717054,-0.38952273,0.20371099,0.6717373,5.213604,23.0,5.0
2.0,278.0,139.486,0.0,0.019373262,0.9838985,0.019373262,-0.38959602,0.20367268,0.6722832,5.207818,23.0,10.0
2.0,279.0,130.94116,0.0,0.030104913,0.99198836,0.030104913,-0.3897643,0.2035923,0.5223582,5.2116575,23.0,15.0
2.0,280.0,123.1022,0.0,0.061535608,0.9971867,0.061535608,-0.38993865,0.2035128,-0.3459996,5.2229643,23.0,20.0
2.0,281.0,118.333405,0.0,0.03600019,0.9991166,0.03600019,-0.38990256,0.2035377,0.37741792,5.2360353,23.0,25.0
2.0,282.0,116.210686,0.0,0.10079726,0.9996373,0.10079726,-0.39004657,0.20347357,-1.3969051,5.2529187,23.0,30.0
2.0,283.0,115.65275,0.0,0.0072081974,0.9997374,0.0072081974,-0.38966328,0.20366555,-0.056122363,5.2583537,23.0,35.0
2.0,284.0,115.5765,0.0,0.03347302,0.99974984,0.03347302,-0.39000738,0.20349987,0.4419043,5.274952,23.0,40.0
2.0,285.0,114.896736,0.0,0.022617184,0.99984777,0.022617184,-0.38993597,0.20353657,0.65335464,5.280186,23.0,45.0
2.0,286.0,109.383644,0.0,0.027239459,0.9997229,0.027239459,-0.38993844,0.20353691,0.5820217,5.2876534,23.0,50.0
2.0,287.0,90.95937,0.0,0.046915263,0.9843404,0.046915263,-0.3899345,0.20354337,0.07427496,5.300473,23.0,55.0
