epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,144.78519,0.0,0.01961878,0.97781074,0.01961878,-0.39018255,0.20337361,0.67346907,5.1613426,17.0,0.0
2.0,205.0,140.34445,0.0,0.017446158,0.982964,0.017446158,-0.3902953,0.20332164,0.6669308,5.16842,17.0,5.0
2.0,206.0,136.75447,0.0,0.049556486,0.9867309,0.049556486,-0.39042845,0.20326056,-0.0049144626,5.1786785,17.0,10.0
2.0,207.0,134.32495,0.0,0.01990015,0.98906076,0.01990015,-0.39032355,0.20331587,0.673139,5.1860275,17.0,15.0
2.0,208.0,133.13626,0.0,0.02652755,0.9901325,0.02652755,-0.39043906,0.20326287,0.5955292,5.1985097,17.0,20.0
2.0,209.0,132.7486,0.0,0.016553348,0.990472,0.016553348,-0.3904053,0.20328206,0.6574371,5.206933,17.0,25.0
2.0,210.0,131.6186,0.0,0.018145092,0.991433,0.018145092,-0.39042222,0.20327541,0.67178893,5.2143264,17.0,30.0
2.0,211.0,128.10321,0.0,0.021487288,0.99413866,0.021487288,-0.3904082,0.20328398,0.66474366,5.2207556,17.0,35.0
2.0,212.0,121.84301,0.0,0.02558738,0.9977938,0.02558738,-0.3904005,0.20329091,0.6121079,5.2303658,17.0,40.0
2.0,213.0,115.20719,0.0,0.0016776155,0.999806,0.0016776155,-0.39039943,0.20329699,-3.8209014,5.2454996,17.0,45.0
2.0,214.0,111.00796,0.0,0.007093085,0.99993664,0.007093085,-0.39054775,0.20323153,-0.07591289,5.2666492,17.0,50.0
2.0,215.0,110.465065,0.0,0.005998649,0.9998823,0.005998649,-0.39055702,0.20323332,-0.3496356,5.2834916,17.0,55.0
2.0,216.0,111.41456,0.0,0.008475992,0.9999663,0.008475992,-0.3904603,0.20328446,0.16807175,5.295313,18.0,0.0
2.0,217.0,111.04847,0.0,0.006736665,0.99994004,0.006736665,-0.39030892,0.20336027,-0.15671217,5.302104,18.0,5.0
2.0,218.0,107.77271,0.0,0.021249704,0.9993555,0.021249704,-0.39019394,0.20341803,0.66601264,5.3086157,18.0,10.0
2.0,219.0,102.57181,0.0,0.04419617,0.9970289,0.04419617,-0.39004672,0.20349315,0.15125394,5.3165994,18.0,15.0
2.0,220.0,97.00105,0.0,0.040617097,0.99236935,0.040617097,-0.3898116,0.20361334,0.25283766,5.3272276,18.0,20.0
2.0,221.0,92.32667,0.0,0.0049406453,0.98645663,0.0049406453,-0.3896696,0.20368926,-0.72299683,5.342407,18.0,25.0
2.0,222.0,89.200134,0.0,0.00602781,0.9813393,0.00602781,-0.38972855,0.20366699,-0.34472048,5.3615026,18.0,30.0
2.0,223.0,88.12725,0.0,0.018472655,0.9793485,0.018472655,-0.3896447,0.20371379,0.6707519,5.3761477,18.0,35.0
2.0,224.0,89.61291,0.0,0.018601514,0.98207235,0.018601514,-0.38941377,0.20383097,0.67053485,5.38575,18.0,40.0
2.0,225.0,94.16166,0.0,0.01203132,0.9890139,0.01203132,-0.38917863,0.2039478,0.5028901,5.3907046,18.0,45.0
2.0,226.0,99.97246,0.0,0.027707426,0.99515444,0.027707426,-0.38896695,0.20404996,0.5729784,5.3894715,18.0,50.0
2.0,227.0,100.36382,0.0,0.005452909,0.99546915,0.005452909,-0.3886586,0.20419712,-0.5322542,5.3809586,18.0,55.0
2.0,228.0,103.607,0.0,0.011448983,0.9976383,0.011448983,-0.38863382,0.20420754,0.4633212,5.380814,19.0,0.0
2.0,229.0,108.3151,0.0,0.023609933,0.9994969,0.023609933,-0.38850442,0.20426847,0.6398741,5.375227,19.0,5.0
2.0,230.0,113.098,0.0,0.006459173,0.9999908,0.006459173,-0.38830388,0.20436275,-0.23395562,5.365475,19.0,10.0
2.0,231.0,116.56311,0.0,0.049518373,0.99956614,0.049518373,-0.38829786,0.2043608,0.010093987,5.3561645,19.0,15.0
2.0,232.0,117.43674,0.0,0.021288507,0.99936324,0.021288507,-0.38807398,0.2044657,0.66191375,5.3410263,19.0,20.0
2.0,233.0,115.38104,0.0,0.0062019504,0.9997804,0.0062019504,-0.38823578,0.20438303,-0.30236483,5.3347635,19.0,25.0
2.0,234.0,112.038574,0.0,0.044388566,0.9999937,0.044388566,-0.38853523,0.20423532,0.1535188,5.333039,19.0,30.0
2.0,235.0,109.3841,0.0,0.036182176,0.99972296,0.036182176,-0.38858315,0.20421273,0.37627816,5.3299174,19.0,35.0
2.0,236.0,108.32024,0.0,0.0055609616,0.9994982,0.0055609616,-0.3887566,0.2041292,-0.49500525,5.331535,19.0,40.0
2.0,237.0,107.47087,0.0,0.005489679,0.9992689,0.005489679,-0.3890781,0.2039727,-0.5178764,5.3351,19.0,45.0
2.0,238.0,105.07361,0.0,0.021481812,0.99837404,0.021481812,-0.3892706,0.20387918,0.66266644,5.336812,19.0,50.0
2.0,239.0,100.576195,0.0,0.016689012,0.995635,0.016689012,-0.38931677,0.20385833,0.6555433,5.339509,19.0,55.0
2.0,240.0,96.00157,60.0,0.045494135,0.99126863,0.045494135,-0.38942695,0.20380788,0.11767447,5.347906,20.0,0.0
2.0,241.0,93.849365,0.0,0.056312207,0.98860097,0.056312207,-0.38931313,0.2038682,-0.1910519,5.3553123,20.0,5.0
2.0,242.0,95.535545,0.0,0.017470233,0.99072593,0.017470233,-0.38912264,0.20396534,0.66332436,5.362239,20.0,10.0
2.0,243.0,100.14936,0.0,0.0045539867,0.99529815,0.0045539867,-0.38912508,0.20396547,-0.8969172,5.369139,20.0,15.0
2.0,244.0,106.29191,0.0,0.0733188,0.9988754,0.0733188,-0.38907626,0.20398769,-0.66555357,5.3684263,20.0,20.0
2.0,245.0,112.781624,0.0,0.022410864,0.9999981,0.022410864,-0.38850126,0.20426528,0.65335405,5.3544483,20.0,25.0
2.0,246.0,118.87464,0.0,0.0025482213,0.9989493,0.0025482213,-0.38843957,0.20428981,-2.41043,5.347091,20.0,30.0
2.0,247.0,123.9214,0.0,0.010185129,0.99675596,0.010185129,-0.38849965,0.20425396,0.3604666,5.335683,20.0,35.0
2.0,248.0,127.53744,0.0,0.06706365,0.9945322,0.06706365,-0.38849437,0.20425025,-0.48681796,5.321213,20.0,40.0
2.0,249.0,129.97304,0.0,0.035439596,0.9927543,0.035439596,-0.38816556,0.20440587,0.39648402,5.3024287,20.0,45.0
2.0,250.0,131.61925,0.0,0.037283633,0.9914325,0.037283633,-0.388246,0.20436192,0.3485452,5.292757,20.0,50.0
2.0,251.0,132.87271,0.0,0.05418742,0.99036384,0.05418742,-0.3883431,0.20431066,-0.12293339,5.282054,20.0,55.0
2.0,252.0,134.15768,0.0,0.010154805,0.9892143,0.010154805,-0.3883784,0.2042901,0.35705566,5.270445,21.0,0.0
2.0,253.0,135.90994,0.0,0.007942415,0.9875615,0.007942415,-0.38878536,0.2040876,0.07620078,5.264313,21.0,5.0
2.0,254.0,138.57336,0.0,0.010484788,0.9848691,0.010484788,-0.389105,0.20392779,0.3906603,5.254383,21.0,10.0
2.0,255.0,142.6023,0.0,0.07072041,0.9804091,0.07072041,-0.38931817,0.2038196,-0.59738994,5.242716,21.0,15.0
2.0,256.0,146.02643,0.0,0.019279568,0.9762794,0.019279568,-0.38907593,0.2039334,0.67102075,5.2228346,21.0,20.0
2.0,257.0,142.26898,0.0,0.015738007,0.9807949,0.015738007,-0.38932696,0.20380574,0.6403991,5.212675,21.0,25.0
2.0,258.0,142.26425,0.0,0.019084284,0.9808004,0.019084284,-0.3895963,0.20367357,0.6722237,5.2107,21.0,30.0
2.0,259.0,144.91846,0.0,0.011966637,0.97764814,0.011966637,-0.38972524,0.20361008,0.50169694,5.2068863,21.0,35.0
2.0,260.0,149.14684,0.0,0.10907135,0.9722653,0.10907135,-0.38982642,0.20355853,-1.5950533,5.2006197,21.0,40.0
2.0,261.0,153.87283,0.0,0.01676496,0.9657673,0.01676496,-0.38924968,0.20383699,0.6565639,5.1803045,21.0,45.0
2.0,262.0,158.05838,0.0,0.014988509,0.9596271,0.014988509,-0.38950074,0.20370936,0.6243359,5.1744237,21.0,50.0
2.0,263.0,160.92296,0.0,0.097555056,0.9552333,0.097555056,-0.38960975,0.2036512,-1.309106,5.161345,21.0,55.0
2.0,264.0,162.22693,0.0,0.01914274,0.9531847,0.01914274,-0.38916674,0.20386367,0.6713096,5.1404753,22.0,0.0
2.0,265.0,161.887,0.0,0.029117607,0.9537216,0.029117607,-0.38946497,0.20371467,0.54427004,5.136227,22.0,5.0
2.0,266.0,160.03642,0.0,0.0050260886,0.95660895,0.0050260886,-0.38958946,0.20365225,-0.68902636,5.1290255,22.0,10.0
2.0,267.0,157.26585,0.0,0.020011753,0.9608159,0.020011753,-0.3898809,0.20350982,0.6719754,5.129023,22.0,15.0
2.0,268.0,154.25171,0.0,0.009646239,0.9652259,0.009646239,-0.39002573,0.20344041,0.31342018,5.1292434,22.0,20.0
2.0,269.0,151.48389,0.0,0.011038593,0.9691125,0.011038593,-0.39022642,0.2033445,0.44121397,5.134549,22.0,25.0
2.0,270.0,149.05293,0.0,0.025347471,0.97238946,0.025347471,-0.3903886,0.20326759,0.61624384,5.139825,22.0,30.0
2.0,271.0,146.97554,0.0,0.04902499,0.97508293,0.04902499,-0.39043373,0.20324793,0.010405242,5.1443768,22.0,35.0
2.0,272.0,145.41547,0.0,0.0133840125,0.9770379,0.0133840125,-0.3903327,0.20329957,0.5751629,5.1481576,22.0,40.0
2.0,273.0,144.84557,0.0,0.014466382,0.9777371,0.014466382,-0.3905327,0.20320386,0.61389434,5.1571875,22.0,45.0
2.0,274.0,145.74835,0.0,0.05020865,0.97662574,0.05020865,-0.39057827,0.20318307,-0.02480948,5.162941,22.0,50.0
2.0,275.0,148.10265,0.0,0.03491344,0.97363406,0.03491344,-0.39032653,0.20330653,0.40465462,5.1625404,22.0,55.0
2.0,276.0,150.81728,0.0,0.041201785,0.9700241,0.041201785,-0.390248,0.20334397,0.23476362,5.1626706,23.0,0.0
2.0,277.0,152.61548,0.0,0.00736696,0.967543,0.00736696,-0.39007804,0.20342529,-0.022259533,5.1591244,23.0,5.0
2.0,278.0,152.75743,0.0,0.0178234,0.96734416,0.0178234,-0.39016637,0.20338039,0.66937315,5.1591325,23.0,10.0
2.0,279.0,151.6464,0.0,0.014409278,0.9688888,0.014409278,-0.3901359,0.20339453,0.61067545,5.15724,23.0,15.0
2.0,280.0,149.93391,0.0,0.0842515,0.9712171,0.0842515,-0.39017287,0.20337678,-0.9751172,5.1583257,23.0,20.0
2.0,281.0,148.11298,0.0,0.022980714,0.97362065,0.022980714,-0.38977495,0.20357253,0.649287,5.1538606,23.0,25.0
2.0,282.0,146.34045,0.0,0.004416193,0.9758859,0.004416193,-0.38997978,0.20347384,-0.9622041,5.1620903,23.0,30.0
2.0,283.0,144.69261,0.0,0.012179884,0.9779234,0.012179884,-0.39021158,0.20336224,0.5163182,5.168614,23.0,35.0
2.0,284.0,143.24394,0.0,0.038940925,0.9796581,0.038940925,-0.39031684,0.20331256,0.29712677,5.1729956,23.0,40.0
2.0,285.0,142.06793,0.0,0.017336076,0.98102623,0.017336076,-0.39022234,0.20336038,0.66574025,5.1751127,23.0,45.0
2.0,286.0,140.02277,0.0,0.044453897,0.9833166,0.044453897,-0.3903234,0.20331238,0.14247501,5.1811647,23.0,50.0
2.0,287.0,134.24162,0.0,0.009963937,0.98913735,0.009963937,-0.3902282,0.20336089,0.34735715,5.1844006,23.0,55.0
