epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,115.32443,0.0,0.012622403,0.99978894,0.012622403,-0.39049652,0.20325674,0.5410842,5.2654963,17.0,5.0
2.0,206.0,116.21886,0.0,0.07040648,0.99963576,0.07040648,-0.3903928,0.20331138,-0.6009501,5.2789903,17.0,10.0
2.0,207.0,118.225296,0.0,0.004750621,0.99914837,0.004750621,-0.3898568,0.20357557,-0.8040786,5.280426,17.0,15.0
2.0,208.0,119.40833,0.0,0.07096662,0.99877095,0.07096662,-0.3898821,0.20356344,-0.61057997,5.2890224,17.0,20.0
2.0,209.0,118.53232,0.0,0.021893622,0.9990567,0.021893622,-0.38939318,0.20380265,0.65961087,5.2851458,17.0,25.0
2.0,210.0,115.85067,0.0,0.010042262,0.9997037,0.010042262,-0.3894605,0.20377037,0.35134816,5.2919846,17.0,30.0
2.0,211.0,111.97822,0.0,0.023297967,0.999992,0.023297967,-0.38958347,0.20371225,0.6450647,5.299058,17.0,35.0
2.0,212.0,107.626366,0.0,0.025775343,0.99931425,0.025775343,-0.38958618,0.20371443,0.60851943,5.3066583,17.0,40.0
2.0,213.0,103.713585,0.0,0.014857111,0.99769676,0.014857111,-0.38958403,0.2037199,0.62102103,5.3171043,17.0,45.0
2.0,214.0,101.153625,0.0,0.0061055636,0.9960687,0.0061055636,-0.38963628,0.20369911,-0.32288927,5.329645,17.0,50.0
2.0,215.0,100.43125,0.0,0.043202315,0.9955222,0.043202315,-0.38969225,0.20367582,0.18112624,5.3408055,17.0,55.0
2.0,216.0,101.11963,0.0,0.019477142,0.99604386,0.019477142,-0.38943088,0.20380646,0.6715741,5.344522,18.0,0.0
2.0,217.0,102.585846,0.0,0.015992219,0.9970377,0.015992219,-0.3893921,0.20382656,0.64509666,5.3499994,18.0,5.0
2.0,218.0,104.26158,0.0,0.02041858,0.9979849,0.02041858,-0.389323,0.20386033,0.6689776,5.351687,18.0,10.0
2.0,219.0,105.71532,0.0,0.0070620384,0.9986503,0.0070620384,-0.38921762,0.20391123,-0.08885956,5.3508043,18.0,15.0
2.0,220.0,106.55005,0.0,0.024319982,0.99896914,0.024319982,-0.38917446,0.20393154,0.63100445,5.351324,18.0,20.0
2.0,221.0,106.38666,0.0,0.040374957,0.9989103,0.040374957,-0.38902384,0.20400468,0.2626959,5.349036,18.0,25.0
2.0,222.0,104.88372,0.0,0.02930099,0.998287,0.02930099,-0.38881493,0.20410708,0.5405532,5.347784,18.0,30.0
2.0,223.0,101.70877,0.0,0.02014296,0.99646217,0.02014296,-0.38877124,0.2041296,0.66881657,5.3511057,18.0,35.0
2.0,224.0,96.52911,0.0,0.025016965,0.9918603,0.025016965,-0.38883272,0.20410198,0.6203824,5.357597,18.0,40.0
2.0,225.0,89.01174,0.0,0.008358619,0.9809987,0.008358619,-0.38888517,0.2040807,0.14294219,5.366852,18.0,45.0
2.0,226.0,81.47798,0.0,0.021713993,0.96401,0.021713993,-0.3890758,0.20399402,0.6604345,5.3832235,18.0,50.0
2.0,227.0,82.82762,0.0,0.013441361,0.96757054,0.013441361,-0.38910633,0.20398706,0.5721104,5.399429,18.0,55.0
2.0,228.0,86.96099,0.0,0.01841414,0.9770406,0.01841414,-0.38904828,0.20401882,0.6688833,5.406644,19.0,0.0
2.0,229.0,92.42051,0.0,0.023605451,0.9865952,0.023605451,-0.38885775,0.20411162,0.6402314,5.4061284,19.0,5.0
2.0,230.0,97.7456,0.0,0.03256246,0.99313456,0.03256246,-0.38861033,0.20422971,0.46666276,5.400482,19.0,10.0
2.0,231.0,101.47331,0.0,0.058099292,0.9962981,0.058099292,-0.38833675,0.20435947,-0.23369038,5.391675,19.0,15.0
2.0,232.0,102.27238,0.0,0.0114402,0.9968384,0.0114402,-0.38797355,0.2045335,0.45970237,5.381345,19.0,20.0
2.0,233.0,99.849266,0.0,0.020219574,0.99505293,0.020219574,-0.38806826,0.20448488,0.66702116,5.3812456,19.0,25.0
2.0,234.0,96.10764,0.0,0.03928471,0.9913895,0.03928471,-0.3880947,0.20447253,0.29580677,5.3821764,19.0,30.0
2.0,235.0,93.37006,0.0,0.045949213,0.98794955,0.045949213,-0.38802624,0.20450868,0.112439156,5.385509,19.0,35.0
2.0,236.0,93.1712,0.0,0.019841606,0.987673,0.019841606,-0.38796088,0.20454364,0.6676595,5.3899546,19.0,40.0
2.0,237.0,95.37103,0.0,0.0050740107,0.9905298,0.0050740107,-0.38808644,0.20448343,-0.6750761,5.3945303,19.0,45.0
2.0,238.0,99.363884,0.0,0.0155947665,0.99464154,0.0155947665,-0.38824958,0.20440242,0.6334212,5.3940225,19.0,50.0
2.0,239.0,103.98168,0.0,0.009277013,0.9978403,0.009277013,-0.38830715,0.20437074,0.26312077,5.386069,19.0,55.0
2.0,240.0,106.864815,60.0,0.007852473,0.9990777,0.007852473,-0.38839036,0.20432517,0.05901611,5.3766456,20.0,0.0
2.0,241.0,105.60335,0.0,0.028148716,0.99860406,0.028148716,-0.38847762,0.20427811,0.5644628,5.3679104,20.0,5.0
2.0,242.0,99.57717,0.0,0.010619427,0.9948246,0.010619427,-0.38846916,0.20428088,0.39916718,5.362979,20.0,10.0
2.0,243.0,91.94556,0.0,0.0078009414,0.9858853,0.0078009414,-0.3886715,0.20418468,0.051452577,5.3705072,20.0,15.0
2.0,244.0,86.58347,0.0,0.033062324,0.97626054,0.033062324,-0.38886097,0.20409797,0.45417035,5.3833065,20.0,20.0
2.0,245.0,85.71468,0.0,0.039492782,0.9744026,0.039492782,-0.38878432,0.20414184,0.28765452,5.393716,20.0,25.0
2.0,246.0,88.028946,0.0,0.00823544,0.9791598,0.00823544,-0.3886428,0.20421492,0.12291849,5.399955,20.0,30.0
2.0,247.0,91.42698,0.0,0.026947893,0.985085,0.026947893,-0.3886949,0.20418982,0.5874046,5.403898,20.0,35.0
2.0,248.0,94.48634,0.0,0.013921373,0.9894339,0.013921373,-0.38855484,0.20425673,0.58809304,5.3995147,20.0,40.0
2.0,249.0,97.29472,0.0,0.0063378923,0.99267673,0.0063378923,-0.38852417,0.20426919,-0.26430774,5.3962326,20.0,45.0
2.0,250.0,100.26298,0.0,0.011916821,0.99538916,0.011916821,-0.3885133,0.20427175,0.49306428,5.392043,20.0,50.0
2.0,251.0,103.622795,0.0,0.012845017,0.997647,0.012845017,-0.38843262,0.20430835,0.5430274,5.385819,20.0,55.0
2.0,252.0,107.24116,0.0,0.014288727,0.99919915,0.014288727,-0.38833463,0.2043531,0.59963584,5.3789287,21.0,0.0
2.0,253.0,110.9057,0.0,0.035347175,0.9999277,0.035347175,-0.38823605,0.20439777,0.39860046,5.370968,21.0,5.0
2.0,254.0,114.41392,0.0,0.004195971,0.9999029,0.004195971,-0.38805482,0.2044825,-1.0831349,5.359717,21.0,10.0
2.0,255.0,117.57447,0.0,0.009242313,0.99932784,0.009242313,-0.3881946,0.20440942,0.25844777,5.352087,21.0,15.0
2.0,256.0,119.991745,0.0,0.010775992,0.998561,0.010775992,-0.3883169,0.20434473,0.41148627,5.3405704,21.0,20.0
2.0,257.0,121.28208,0.0,0.079350285,0.9980422,0.079350285,-0.38849074,0.20425501,-0.8210733,5.328907,21.0,25.0
2.0,258.0,123.80923,0.0,0.0049271653,0.9968166,0.0049271653,-0.38825837,0.20436521,-0.73420954,5.3118353,21.0,30.0
2.0,259.0,127.07953,0.0,0.016106393,0.99484193,0.016106393,-0.38865152,0.20416868,0.6446626,5.306932,21.0,35.0
2.0,260.0,130.6066,0.0,0.013424774,0.99225676,0.013424774,-0.38882017,0.20408168,0.5704397,5.2944317,21.0,40.0
2.0,261.0,133.9101,0.0,0.022634313,0.98944,0.022634313,-0.38897222,0.20400244,0.6519009,5.282044,21.0,45.0
2.0,262.0,136.57605,0.0,0.10409615,0.9869082,0.10409615,-0.38904303,0.20396295,-1.4601204,5.2681894,21.0,50.0
2.0,263.0,138.68246,0.0,0.012882869,0.9847543,0.012882869,-0.38861635,0.2041675,0.54579604,5.2474346,21.0,55.0
2.0,264.0,141.34596,0.0,0.023579832,0.9818478,0.023579832,-0.38901305,0.20396942,0.6410259,5.243419,22.0,0.0
2.0,265.0,145.78247,0.0,0.026764011,0.97658336,0.026764011,-0.3891586,0.20389438,0.59108305,5.2315884,22.0,5.0
2.0,266.0,152.03963,0.0,0.02207921,0.9683451,0.02207921,-0.3892264,0.20385633,0.65782845,5.217158,22.0,10.0
2.0,267.0,157.68175,0.0,0.06391956,0.9601935,0.06391956,-0.3892665,0.20383027,-0.40707564,5.199434,22.0,15.0
2.0,268.0,159.89328,0.0,0.054113626,0.9568298,0.054113626,-0.38902625,0.20394102,-0.12611532,5.1758957,22.0,20.0
2.0,269.0,157.48651,0.0,0.05124248,0.9604861,0.05124248,-0.3890266,0.20393586,-0.043981194,5.1605463,22.0,25.0
2.0,270.0,152.73058,0.0,0.027847787,0.96738183,0.027847787,-0.3891798,0.20385946,0.57050395,5.152958,22.0,30.0
2.0,271.0,148.56702,0.0,0.013387276,0.9730285,0.013387276,-0.3895124,0.2036984,0.571928,5.1555767,22.0,35.0
2.0,272.0,146.81207,0.0,0.022720989,0.97529054,0.022720989,-0.38986295,0.2035298,0.65232956,5.1613436,22.0,40.0
2.0,273.0,146.89157,0.0,0.03369057,0.9751896,0.03369057,-0.39002392,0.20345315,0.43652523,5.164162,22.0,45.0
2.0,274.0,147.6898,0.0,0.006585008,0.97416824,0.006585008,-0.39005572,0.20343836,-0.19453794,5.164268,22.0,50.0
2.0,275.0,148.25237,0.0,0.00976137,0.97343934,0.00976137,-0.3902732,0.20333165,0.32686317,5.165947,22.0,55.0
2.0,276.0,147.96608,0.0,0.011280089,0.9738112,0.011280089,-0.390355,0.20329118,0.4595753,5.1652746,23.0,0.0
2.0,277.0,146.3719,0.0,0.019778086,0.9758464,0.019778086,-0.39041364,0.20326239,0.6736814,5.16549,23.0,5.0
2.0,278.0,143.59428,0.0,0.010765117,0.9792436,0.010765117,-0.39041942,0.2032605,0.42057717,5.1674886,23.0,10.0
2.0,279.0,140.9955,0.0,0.003664672,0.9822415,0.003664672,-0.39050135,0.20322265,-1.4016505,5.1744633,23.0,15.0
2.0,280.0,140.11598,0.0,0.074431896,0.98321474,0.074431896,-0.39059898,0.20317772,-0.7153206,5.183057,23.0,20.0
2.0,281.0,141.58751,0.0,0.014294864,0.98157454,0.014294864,-0.39017072,0.20338917,0.6072347,5.1824536,23.0,25.0
2.0,282.0,144.11005,0.0,0.009707731,0.9786275,0.009707731,-0.39027217,0.20333977,0.3211795,5.1890707,23.0,30.0
2.0,283.0,145.92773,0.0,0.0045272256,0.9764025,0.0045272256,-0.39028317,0.20333318,-0.9063337,5.188261,23.0,35.0
2.0,284.0,145.28302,0.0,0.0032241473,0.97720116,0.0032241473,-0.3903028,0.20332202,-1.7353812,5.1862583,23.0,40.0
2.0,285.0,140.41699,0.0,0.0069622556,0.9828841,0.0069622556,-0.39035437,0.20329648,-0.10523969,5.1863723,23.0,45.0
2.0,286.0,133.63394,0.0,0.02303863,0.98968935,0.02303863,-0.39044866,0.20325309,0.6493707,5.193194,23.0,50.0
2.0,287.0,136.63298,0.0,0.0021900877,0.9868517,0.0021900877,-0.39046952,0.20324829,-2.8923006,5.204997,23.0,55.0
