epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,123.953705,0.0,0.0077067018,0.9967384,0.0077067018,-0.39039296,0.20330018,0.04314512,5.2491913,17.0,0.0
2.0,205.0,124.97346,0.0,0.020044368,0.99616235,0.020044368,-0.39036998,0.20331345,0.67271936,5.255981,17.0,5.0
2.0,206.0,127.559364,0.0,0.016921254,0.9945172,0.016921254,-0.3902358,0.20337966,0.66142607,5.2576,17.0,10.0
2.0,207.0,130.23509,0.0,0.010787039,0.9925502,0.010787039,-0.39012817,0.20343119,0.42092335,5.256382,17.0,15.0
2.0,208.0,131.36368,0.0,0.00621683,0.99164385,0.00621683,-0.39006323,0.20346098,-0.29004002,5.253447,17.0,20.0
2.0,209.0,130.48935,0.0,0.03136273,0.99234986,0.03136273,-0.3900356,0.2034731,0.49311042,5.2515554,17.0,25.0
2.0,210.0,129.66766,0.0,0.019695902,0.992989,0.019695902,-0.38987944,0.20354955,0.67251754,5.2495136,17.0,30.0
2.0,211.0,131.31366,0.0,0.029193465,0.991685,0.029193465,-0.38987422,0.20355265,0.5422143,5.251355,17.0,35.0
2.0,212.0,135.99586,0.0,0.0101557225,0.987478,0.0101557225,-0.38975704,0.20360932,0.36373508,5.24841,17.0,40.0
2.0,213.0,140.36046,0.0,0.010500623,0.9829464,0.010500623,-0.38974965,0.2036098,0.3950963,5.2422338,17.0,45.0
2.0,214.0,140.40894,0.0,0.03862554,0.982893,0.03862554,-0.3897166,0.20362177,0.30787897,5.2321663,17.0,50.0
2.0,215.0,134.37546,0.0,0.009167882,0.9890142,0.009167882,-0.38958824,0.20368235,0.2562703,5.2236943,17.0,55.0
2.0,216.0,125.23981,0.0,0.026646802,0.996005,0.026646802,-0.38985234,0.20355545,0.59327257,5.2306423,18.0,0.0
2.0,217.0,116.9082,0.0,0.03370155,0.99949044,0.03370155,-0.39001325,0.20348303,0.43620837,5.242962,18.0,5.0
2.0,218.0,111.7688,0.0,0.010863598,0.9999845,0.010863598,-0.390133,0.20343235,0.42707646,5.2598,18.0,10.0
2.0,219.0,108.98451,0.0,0.02913585,0.99964654,0.02913585,-0.3903285,0.20334361,0.5430726,5.2783356,18.0,15.0
2.0,220.0,107.013504,0.0,0.013077976,0.99912673,0.013077976,-0.3902643,0.20338027,0.56163585,5.290742,18.0,20.0
2.0,221.0,104.74937,0.0,0.036935817,0.998224,0.036935817,-0.3902803,0.20337644,0.35148728,5.3041573,18.0,25.0
2.0,222.0,102.01146,0.0,0.010314105,0.9966671,0.010314105,-0.39010134,0.20346774,0.38007224,5.313214,18.0,30.0
2.0,223.0,98.836975,0.0,0.0159463,0.99417394,0.0159463,-0.39012715,0.20345902,0.64682424,5.326977,18.0,35.0
2.0,224.0,95.26313,0.0,0.03602222,0.99039984,0.03602222,-0.39004233,0.20350496,0.37637663,5.3389897,18.0,40.0
2.0,225.0,91.32726,0.0,0.058171593,0.9849281,0.058171593,-0.3897815,0.20363772,-0.24822432,5.3506227,18.0,45.0
2.0,226.0,88.83083,0.0,0.020241922,0.98066807,0.020241922,-0.38939404,0.2038332,0.6697718,5.362831,18.0,50.0
2.0,227.0,92.430664,0.0,0.040431216,0.9866101,0.040431216,-0.3892891,0.20388986,0.2600758,5.3791494,18.0,55.0
2.0,228.0,92.71855,0.0,0.021109564,0.98702955,0.021109564,-0.38889596,0.20408359,0.6644614,5.3813186,19.0,0.0
2.0,229.0,91.22991,0.0,0.008591935,0.9847739,0.008591935,-0.38875526,0.2041535,0.17637217,5.387288,19.0,5.0
2.0,230.0,89.496704,0.0,0.012160969,0.9818678,0.012160969,-0.3887284,0.20416847,0.5084361,5.3942227,19.0,10.0
2.0,231.0,89.048386,0.0,0.008970013,0.9810652,0.008970013,-0.38865274,0.20420788,0.22687244,5.4001265,19.0,15.0
2.0,232.0,91.249084,0.0,0.0062133167,0.98480433,0.0062133167,-0.3885852,0.20424272,-0.29750896,5.404707,19.0,20.0
2.0,233.0,96.12137,0.0,0.03334957,0.99140507,0.03334957,-0.3884831,0.2042926,0.4478532,5.4051127,19.0,25.0
2.0,234.0,100.827965,0.0,0.026116546,0.9958272,0.026116546,-0.38818613,0.20443529,0.6021112,5.396818,19.0,30.0
2.0,235.0,102.14137,0.0,0.010746709,0.996753,0.010746709,-0.38803127,0.20450705,0.4077028,5.3889894,19.0,35.0
2.0,236.0,99.08469,0.0,0.0050953967,0.9943965,0.0050953967,-0.3880819,0.2044794,-0.6667298,5.385083,19.0,40.0
2.0,237.0,95.46185,0.0,0.036174484,0.9906384,0.036174484,-0.38824943,0.20439756,0.37735057,5.386692,19.0,45.0
2.0,238.0,95.879196,0.0,0.0146804545,0.9911279,0.0146804545,-0.38823444,0.20440693,0.61100996,5.3872147,19.0,50.0
2.0,239.0,102.37024,0.0,0.06377332,0.9969014,0.06377332,-0.3883543,0.20434864,-0.39353204,5.3884964,19.0,55.0
2.0,240.0,111.50391,60.0,0.009634027,0.99997157,0.009634027,-0.3880212,0.20450802,0.30228972,5.3743515,20.0,0.0
2.0,241.0,118.815926,0.0,0.014606523,0.9989681,0.014606523,-0.38812104,0.20445143,0.6085098,5.3623133,20.0,5.0
2.0,242.0,121.818,0.0,0.07077092,0.9978051,0.07077092,-0.38815337,0.20442712,-0.5851834,5.34425,20.0,10.0
2.0,243.0,122.19853,0.0,0.0123595465,0.9976292,0.0123595465,-0.3879222,0.20453396,0.5160917,5.324401,20.0,15.0
2.0,244.0,122.487404,0.0,0.0044291457,0.99749154,0.0044291457,-0.38828215,0.20435366,-0.9609852,5.31906,20.0,20.0
2.0,245.0,123.82527,0.0,0.03235036,0.99680793,0.03235036,-0.3885907,0.20419988,0.47187543,5.312415,20.0,25.0
2.0,246.0,124.37668,0.0,0.029559033,0.9965046,0.029559033,-0.38863608,0.20417507,0.5352391,5.302065,20.0,30.0
2.0,247.0,121.77448,0.0,0.058467243,0.99782485,0.058467243,-0.38874066,0.20412186,-0.24773973,5.2958293,20.0,35.0
2.0,248.0,115.33419,0.0,0.22849141,0.99978745,0.22849141,-0.3887151,0.20413452,-3.9020824,5.2919908,20.0,40.0
2.0,249.0,108.017395,0.0,0.02430479,0.99942154,0.02430479,-0.38775986,0.20460607,0.6301013,5.2806168,20.0,45.0
2.0,250.0,103.43978,0.0,0.024123041,0.99754494,0.024123041,-0.3886547,0.2041733,0.6333692,5.3083067,20.0,50.0
2.0,251.0,103.672516,0.0,0.015490731,0.9976743,0.015490731,-0.3890949,0.20396316,0.63433075,5.321314,20.0,55.0
2.0,252.0,107.5245,0.0,0.019834248,0.9992847,0.019834248,-0.38933903,0.20384604,0.6708801,5.328882,21.0,0.0
2.0,253.0,113.04233,0.0,0.023003792,0.9999925,0.023003792,-0.3893292,0.20384997,0.6481955,5.328719,21.0,5.0
2.0,254.0,118.28228,0.0,0.028430846,0.9991317,0.028430846,-0.38920859,0.20390557,0.5585246,5.3231125,21.0,10.0
2.0,255.0,121.3132,0.0,0.0251598,0.9980288,0.0251598,-0.38906553,0.2039711,0.6183624,5.3140674,21.0,15.0
2.0,256.0,122.698616,0.0,0.012536753,0.99738866,0.012536753,-0.3889817,0.20400836,0.53013825,5.3068976,21.0,20.0
2.0,257.0,128.84283,0.0,0.010572136,0.99360627,0.010572136,-0.38901597,0.20398903,0.39776623,5.302659,21.0,25.0
2.0,258.0,131.95702,0.0,0.043767624,0.9911497,0.043767624,-0.3889729,0.20400518,0.16874301,5.290877,21.0,30.0
2.0,259.0,132.98888,0.0,0.037357826,0.99026215,0.037357826,-0.38876042,0.20410493,0.34501243,5.2773714,21.0,35.0
2.0,260.0,132.89687,0.0,0.025349684,0.99034274,0.025349684,-0.38875553,0.2041043,0.6152586,5.2694235,21.0,40.0
2.0,261.0,132.64845,0.0,0.026515573,0.9905589,0.026515573,-0.38896832,0.20399818,0.5955254,5.263235,21.0,45.0
2.0,262.0,133.14377,0.0,0.008072003,0.9901259,0.008072003,-0.3891164,0.20392437,0.09923446,5.257937,21.0,50.0
2.0,263.0,134.69292,0.0,0.005077031,0.98871976,0.005077031,-0.38938674,0.20379055,-0.66916287,5.2538137,21.0,55.0
2.0,264.0,136.34451,0.0,0.035370193,0.9871368,0.035370193,-0.3895927,0.20368758,0.3946638,5.247261,22.0,0.0
2.0,265.0,136.93713,0.0,0.0074691568,0.98654836,0.0074691568,-0.38955033,0.20370592,-0.0049586296,5.237092,22.0,5.0
2.0,266.0,135.98138,0.0,0.028600408,0.9874921,0.028600408,-0.38974938,0.20360671,0.554878,5.2337985,22.0,10.0
2.0,267.0,134.41115,0.0,0.013063713,0.98898125,0.013063713,-0.38976768,0.2035973,0.55901337,5.2296276,22.0,15.0
2.0,268.0,133.4184,0.0,0.016997855,0.9898823,0.016997855,-0.3899243,0.20352122,0.66136944,5.2310023,22.0,20.0
2.0,269.0,133.5731,0.0,0.021335887,0.98974395,0.021335887,-0.39000174,0.20348397,0.66519094,5.2313957,22.0,25.0
2.0,270.0,134.12181,0.0,0.011969405,0.98924714,0.011969405,-0.39000285,0.20348367,0.50306857,5.231064,22.0,30.0
2.0,271.0,134.09583,0.0,0.011190791,0.98927087,0.011190791,-0.39006177,0.20345458,0.45171702,5.231255,22.0,35.0
2.0,272.0,133.29698,0.0,0.0057304627,0.9899903,0.0057304627,-0.39010316,0.20343424,-0.43386066,5.231378,22.0,40.0
2.0,273.0,133.16464,0.0,0.15119681,0.9901074,0.15119681,-0.3901774,0.20339836,-2.5383382,5.2331524,22.0,45.0
2.0,274.0,135.33444,0.0,0.019511506,0.988115,0.019511506,-0.38929188,0.20383185,0.6714307,5.2192225,22.0,50.0
2.0,275.0,139.93378,0.0,0.033327386,0.98341364,0.033327386,-0.38960418,0.20367786,0.4463886,5.226616,22.0,55.0
2.0,276.0,143.8855,0.0,0.006404835,0.97889656,0.006404835,-0.3895614,0.2036957,-0.24227363,5.2186365,23.0,0.0
2.0,277.0,143.61143,0.0,0.011921768,0.9792232,0.011921768,-0.3896821,0.20363282,0.49879205,5.2125273,23.0,5.0
2.0,278.0,137.57812,0.0,0.019433089,0.9858999,0.019433089,-0.38975188,0.20359702,0.67261577,5.20853,23.0,10.0
2.0,279.0,128.60147,0.0,0.013668732,0.9937822,0.013668732,-0.38988283,0.2035356,0.58446014,5.2138777,23.0,15.0
2.0,280.0,120.356735,0.0,0.014065833,0.99842185,0.014065833,-0.39012137,0.20342533,0.59955466,5.2290974,23.0,20.0
2.0,281.0,115.207344,0.0,0.037828453,0.999806,0.037828453,-0.390323,0.20333464,0.32737815,5.2475667,23.0,25.0
2.0,282.0,112.72924,0.0,0.01437047,0.99999875,0.01437047,-0.39028457,0.20336032,0.60990167,5.2621517,23.0,30.0
2.0,283.0,111.84243,0.0,0.016898796,0.9999874,0.016898796,-0.3903685,0.20332423,0.66153765,5.277627,23.0,35.0
2.0,284.0,111.46653,0.0,0.01801657,0.9999694,0.01801657,-0.39033338,0.20334461,0.67076385,5.287818,23.0,40.0
2.0,285.0,110.52058,0.0,0.006901646,0.9998886,0.006901646,-0.3902531,0.20338602,-0.119090915,5.2956333,23.0,45.0
2.0,286.0,104.77993,0.0,0.029410183,0.99823844,0.029410183,-0.390282,0.20337382,0.5371237,5.30354,23.0,50.0
2.0,287.0,86.171906,0.0,0.0054062037,0.97539145,0.0054062037,-0.39013943,0.20344858,-0.54257095,5.3155537,23.0,55.0
