epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,118.46061,0.0,0.029279012,0.9990785,0.029279012,-0.39023432,0.20337412,0.5401013,5.2282047,17.0,5.0
2.0,206.0,115.64116,0.0,0.018135723,0.9997393,0.018135723,-0.3903522,0.20332281,0.67148757,5.2481,17.0,10.0
2.0,207.0,114.88922,0.0,0.012126968,0.9998487,0.012126968,-0.39041358,0.2032979,0.5140773,5.264007,17.0,15.0
2.0,208.0,115.722916,0.0,0.06186158,0.99972564,0.06186158,-0.39041123,0.20330235,-0.35972142,5.275673,17.0,20.0
2.0,209.0,117.64373,0.0,0.03782313,0.9993097,0.03782313,-0.3900064,0.20350194,0.32856202,5.277698,17.0,25.0
2.0,210.0,120.1203,0.0,0.058498573,0.9985127,0.058498573,-0.38985077,0.20357816,-0.25830185,5.2822485,17.0,30.0
2.0,211.0,122.60296,0.0,0.032589756,0.99743545,0.032589756,-0.3895329,0.20373283,0.46454394,5.2803345,17.0,35.0
2.0,212.0,124.4631,0.0,0.020463845,0.9964559,0.020463845,-0.3894334,0.2037801,0.66913795,5.281007,17.0,40.0
2.0,213.0,124.9058,0.0,0.06579038,0.9962019,0.06579038,-0.38939133,0.20379928,-0.46078348,5.2804976,17.0,45.0
2.0,214.0,123.177734,0.0,0.012916399,0.99714816,0.012916399,-0.3890565,0.20396256,0.5492015,5.275592,17.0,50.0
2.0,215.0,119.17449,0.0,0.0357424,0.9988507,0.0357424,-0.38923517,0.20387591,0.3859409,5.2824945,17.0,55.0
2.0,216.0,114.17111,0.0,0.009019125,0.99992603,0.009019125,-0.38924652,0.20387313,0.23606837,5.287217,18.0,0.0
2.0,217.0,109.701706,0.0,0.010723067,0.9997769,0.010723067,-0.38950306,0.20375179,0.4127332,5.299162,18.0,5.0
2.0,218.0,106.77441,0.0,0.014710788,0.99904716,0.014710788,-0.3896643,0.20367746,0.6173824,5.3099256,18.0,10.0
2.0,219.0,105.27933,0.0,0.018611914,0.9984656,0.018611914,-0.3897375,0.20364559,0.6715418,5.3190618,18.0,15.0
2.0,220.0,104.83665,0.0,0.029116027,0.9982651,0.029116027,-0.38973656,0.20364891,0.5438688,5.3260503,18.0,20.0
2.0,221.0,105.004654,0.0,0.023683324,0.99834275,0.023683324,-0.38965023,0.203693,0.64018536,5.3300495,18.0,25.0
2.0,222.0,105.20826,0.0,0.048053514,0.9984343,0.048053514,-0.3895839,0.20372653,0.043789387,5.334039,18.0,30.0
2.0,223.0,104.841354,0.0,0.012876718,0.9982673,0.012876718,-0.38934478,0.20384438,0.54847264,5.334462,18.0,35.0
2.0,224.0,103.29799,0.0,0.02100281,0.9974643,0.02100281,-0.3893783,0.20382895,0.6661042,5.3409796,18.0,40.0
2.0,225.0,99.972,0.0,0.08443535,0.9951541,0.08443535,-0.38929364,0.20387234,-0.96657586,5.345934,18.0,45.0
2.0,226.0,97.172745,0.0,0.0043094256,0.99254996,0.0043094256,-0.38884297,0.20409645,-1.020023,5.347803,18.0,50.0
2.0,227.0,102.45504,0.0,0.003549632,0.9969554,0.003549632,-0.38904434,0.20400153,-1.484563,5.3634396,18.0,55.0
2.0,228.0,101.73766,0.0,0.02567709,0.996482,0.02567709,-0.38899773,0.20402327,0.6098615,5.3619947,19.0,0.0
2.0,229.0,97.07341,0.0,0.01820204,0.99244577,0.01820204,-0.38886294,0.20408943,0.6675389,5.3622847,19.0,5.0
2.0,230.0,90.51196,0.0,0.0123547325,0.9836075,0.0123547325,-0.3888992,0.2040747,0.5200273,5.3705454,19.0,10.0
2.0,231.0,84.10076,0.0,0.013584192,0.97071135,0.013584192,-0.38899806,0.20403185,0.577373,5.3836255,19.0,15.0
2.0,232.0,79.760635,0.0,0.015731273,0.9591189,0.015731273,-0.38904512,0.2040157,0.63895607,5.3983307,19.0,20.0
2.0,233.0,78.381645,0.0,0.044016678,0.9548843,0.044016678,-0.38900444,0.20404196,0.16159916,5.4116325,19.0,25.0
2.0,234.0,78.65477,0.0,0.016239457,0.9557454,0.016239457,-0.3886984,0.20419635,0.64679384,5.4184546,19.0,30.0
2.0,235.0,78.856125,0.0,0.24385436,0.9563731,0.24385436,-0.3885978,0.20424825,-4.1396594,5.426946,19.0,35.0
2.0,236.0,78.07574,0.0,0.010039081,0.95390636,0.010039081,-0.38697955,0.2050438,0.3390745,5.409528,19.0,40.0
2.0,237.0,77.13182,0.0,0.028969172,0.95079803,0.028969172,-0.38746932,0.20480576,0.54819715,5.433503,19.0,45.0
2.0,238.0,77.15569,0.0,0.05959011,0.9508784,0.05959011,-0.38749543,0.20479529,-0.26830226,5.43918,19.0,50.0
2.0,239.0,78.55648,0.0,0.0068521835,0.9554368,0.0068521835,-0.38721249,0.2049358,-0.1445216,5.441167,19.0,55.0
2.0,240.0,80.21616,60.0,0.017693305,0.9604567,0.017693305,-0.38725922,0.20491362,0.65951586,5.44837,20.0,0.0
2.0,241.0,80.79751,0.0,0.011797029,0.96212137,0.011797029,-0.38713458,0.2049747,0.47938228,5.448938,20.0,5.0
2.0,242.0,80.03661,0.0,0.03612506,0.959933,0.03612506,-0.38708687,0.20499799,0.38168085,5.4506607,20.0,10.0
2.0,243.0,79.92705,0.0,0.025122002,0.95961106,0.025122002,-0.3869319,0.20507453,0.6173986,5.450389,20.0,15.0
2.0,244.0,82.82878,0.0,0.0314951,0.96757346,0.0314951,-0.3869405,0.20507054,0.4939679,5.451814,20.0,20.0
2.0,245.0,89.51451,0.0,0.024426732,0.98189926,0.024426732,-0.3868925,0.20509216,0.62739265,5.447195,20.0,25.0
2.0,246.0,97.35737,0.0,0.03870226,0.99274135,0.03870226,-0.38688838,0.20508885,0.31547558,5.436556,20.0,30.0
2.0,247.0,103.092445,0.0,0.028505381,0.99734485,0.028505381,-0.38678464,0.20513202,0.55790293,5.419509,20.0,35.0
2.0,248.0,105.086296,0.0,0.017210305,0.99837977,0.017210305,-0.38694426,0.20504573,0.6541722,5.4030895,20.0,40.0
2.0,249.0,105.243904,0.0,0.0068056495,0.99845004,0.0068056495,-0.3871559,0.20493641,-0.1554926,5.3931627,20.0,45.0
2.0,250.0,106.16646,0.0,0.06283388,0.9988283,0.06283388,-0.3874708,0.2047784,-0.35879743,5.3864903,20.0,50.0
2.0,251.0,109.441605,0.0,0.01714852,0.9997332,0.01714852,-0.38739884,0.20481068,0.6549623,5.3731546,20.0,55.0
2.0,252.0,114.518906,0.0,0.025191652,0.99989194,0.025191652,-0.38769197,0.20466277,0.6169858,5.366387,21.0,0.0
2.0,253.0,120.351425,0.0,0.040343978,0.9984239,0.040343978,-0.38783523,0.20458676,0.26822007,5.352133,21.0,5.0
2.0,254.0,125.9023,0.0,0.014974864,0.9956014,0.014974864,-0.38787606,0.20455964,0.6177381,5.333971,21.0,10.0
2.0,255.0,130.14641,0.0,0.063806154,0.9926195,0.063806154,-0.38815168,0.20441692,-0.39262927,5.317672,21.0,15.0
2.0,256.0,133.7503,0.0,0.011673641,0.9895846,0.011673641,-0.3880876,0.20444119,0.47596085,5.2950697,21.0,20.0
2.0,257.0,141.63441,0.0,0.010045603,0.98152125,0.010045603,-0.38847774,0.20424367,0.3469839,5.282215,21.0,25.0
2.0,258.0,149.64244,0.0,0.008874647,0.9716069,0.008874647,-0.38867316,0.20413956,0.21459794,5.2599425,21.0,30.0
2.0,259.0,156.8944,0.0,0.06074639,0.961369,0.06074639,-0.3888028,0.20406663,-0.3129815,5.235018,21.0,35.0
2.0,260.0,162.51941,0.0,0.0036329366,0.95272124,0.0036329366,-0.38857028,0.20417106,-1.4280492,5.203843,21.0,40.0
2.0,261.0,165.6545,0.0,0.03363478,0.947663,0.03363478,-0.38887408,0.20401374,0.44030643,5.1832786,21.0,45.0
2.0,262.0,165.54707,0.0,0.010044757,0.94783896,0.010044757,-0.38892952,0.20397994,0.34913743,5.158862,21.0,50.0
2.0,263.0,162.28145,0.0,0.0049819374,0.9530985,0.0049819374,-0.38927194,0.20380838,-0.7081983,5.144673,21.0,55.0
2.0,264.0,157.71342,0.0,0.016784301,0.960146,0.016784301,-0.38963318,0.20363094,0.65811014,5.137533,22.0,0.0
2.0,265.0,153.98509,0.0,0.110128894,0.9656072,0.110128894,-0.38989854,0.20350279,-1.6221043,5.135396,22.0,5.0
2.0,266.0,152.17638,0.0,0.058945864,0.96815526,0.058945864,-0.3895485,0.20367643,-0.2686454,5.1279016,22.0,10.0
2.0,267.0,151.1056,0.0,0.021590691,0.969631,0.021590691,-0.3897273,0.20359074,0.6629106,5.133088,22.0,15.0
2.0,268.0,149.16498,0.0,0.02646289,0.97224134,0.02646289,-0.39007136,0.20342375,0.5967574,5.138704,22.0,20.0
2.0,269.0,145.59796,0.0,0.008239397,0.9768123,0.008239397,-0.3902414,0.20334227,0.13133895,5.143164,22.0,25.0
2.0,270.0,141.4587,0.0,0.01544529,0.98172045,0.01544529,-0.3904954,0.203221,0.6385927,5.153526,22.0,30.0
2.0,271.0,138.12225,0.0,0.009642994,0.98533994,0.009642994,-0.39061502,0.20316641,0.3159058,5.1647964,22.0,35.0
2.0,272.0,136.12381,0.0,0.027375929,0.9873532,0.027375929,-0.3907321,0.20311321,0.57937634,5.177718,22.0,40.0
2.0,273.0,134.21365,0.0,0.030264717,0.98916304,0.030264717,-0.39063615,0.20316352,0.5178349,5.1875315,22.0,45.0
2.0,274.0,130.84972,0.0,0.0036934672,0.9920621,0.0036934672,-0.39054236,0.20321251,-1.381823,5.1979604,22.0,50.0
2.0,275.0,125.50735,0.0,0.116200976,0.99584407,0.116200976,-0.39064214,0.20316763,-1.7800481,5.213322,22.0,55.0
2.0,276.0,119.823166,0.0,0.0141739305,0.99862325,0.0141739305,-0.38999203,0.20349099,0.6026131,5.218701,23.0,0.0
2.0,277.0,115.82183,0.0,0.049412794,0.9997087,0.049412794,-0.39029762,0.20334782,0.00013899803,5.24475,23.0,5.0
2.0,278.0,114.56857,0.0,0.08627328,0.9998866,0.08627328,-0.39019367,0.20340458,-1.0283377,5.2583942,23.0,10.0
2.0,279.0,115.09168,0.0,0.028334606,0.99982214,0.028334606,-0.38981193,0.20359537,0.5602734,5.266833,23.0,15.0
2.0,280.0,115.97982,0.0,0.017370876,0.99968064,0.017370876,-0.3898536,0.20357719,0.66477454,5.2800646,23.0,20.0
2.0,281.0,116.14965,0.0,0.020273242,0.99964905,0.020273242,-0.38983965,0.20358516,0.6707351,5.287568,23.0,25.0
2.0,282.0,115.2177,0.0,0.014077308,0.9998045,0.014077308,-0.38975325,0.20362838,0.5983943,5.2928042,23.0,30.0
2.0,283.0,112.965004,0.0,0.010203077,0.9999945,0.010203077,-0.38972202,0.20364507,0.3680054,5.2990036,23.0,35.0
2.0,284.0,109.17287,0.0,0.03713338,0.9996838,0.03713338,-0.38971785,0.2036495,0.34796584,5.306702,23.0,40.0
2.0,285.0,103.62322,0.0,0.05088569,0.9976472,0.05088569,-0.38955212,0.20373441,-0.037250042,5.3140526,23.0,45.0
2.0,286.0,97.30737,0.0,0.019135881,0.9926898,0.019135881,-0.38938645,0.20382106,0.6715251,5.325834,23.0,50.0
2.0,287.0,94.498245,0.0,0.0048084734,0.9894491,0.0048084734,-0.38947898,0.20378263,-0.779868,5.345008,23.0,55.0
