epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,109.96498,0.0,0.021105217,0.99981713,0.021105217,-0.38965732,0.2036829,0.66602075,5.3151307,17.0,0.0
2.0,205.0,111.82741,0.0,0.006577771,0.9999868,0.006577771,-0.3895628,0.20373078,-0.19844997,5.319754,17.0,5.0
2.0,206.0,116.108665,0.0,0.030611306,0.9996568,0.030611306,-0.38951832,0.20375258,0.5110694,5.3222294,17.0,10.0
2.0,207.0,119.903435,0.0,0.012923215,0.9985938,0.012923215,-0.38925502,0.20387913,0.55030954,5.315732,17.0,15.0
2.0,208.0,119.84013,0.0,0.03322303,0.99861705,0.03322303,-0.38919598,0.20390478,0.4496863,5.3105326,17.0,20.0
2.0,209.0,114.47733,0.0,0.03258293,0.99989635,0.03258293,-0.38909346,0.20395336,0.46545923,5.305398,17.0,25.0
2.0,210.0,106.47596,0.0,0.02981535,0.9989427,0.02981535,-0.38914457,0.20393066,0.529235,5.3105116,17.0,30.0
2.0,211.0,99.29173,0.0,0.0073816283,0.99457884,0.0073816283,-0.38928396,0.20386834,-0.023128927,5.3232346,17.0,35.0
2.0,212.0,95.01985,0.0,0.018054556,0.9901031,0.018054556,-0.38953173,0.2037542,0.66865647,5.3408723,17.0,40.0
2.0,213.0,92.86528,0.0,0.015339802,0.98724025,0.015339802,-0.3895743,0.20373952,0.63268614,5.353792,17.0,45.0
2.0,214.0,91.41857,0.0,0.012813061,0.9850718,0.012813061,-0.38955885,0.20375164,0.5463071,5.364957,17.0,50.0
2.0,215.0,89.79632,0.0,0.022521874,0.9823923,0.022521874,-0.38952786,0.20377016,0.653648,5.374018,17.0,55.0
2.0,216.0,88.23302,0.0,0.02135325,0.9795503,0.02135325,-0.38939354,0.20383897,0.66372514,5.381354,18.0,0.0
2.0,217.0,87.21017,0.0,0.01598609,0.9775465,0.01598609,-0.38926896,0.2039029,0.64449465,5.388973,18.0,5.0
2.0,218.0,87.07968,0.0,0.18166083,0.97728246,0.18166083,-0.3891397,0.20396887,-3.1031556,5.3963614,18.0,10.0
2.0,219.0,87.91773,0.0,0.07875551,0.978945,0.07875551,-0.38790572,0.2045758,-0.79726505,5.384985,18.0,15.0
2.0,220.0,89.70206,0.0,0.042823322,0.98222834,0.042823322,-0.38772413,0.20466639,0.20091021,5.3957195,18.0,20.0
2.0,221.0,92.14583,0.0,0.027517295,0.98618734,0.027517295,-0.38767207,0.20469245,0.5768229,5.401377,18.0,25.0
2.0,222.0,94.40205,0.0,0.028958853,0.98932576,0.028958853,-0.38763997,0.20470749,0.54836905,5.4032245,18.0,30.0
2.0,223.0,95.490715,0.0,0.016769364,0.9906727,0.016769364,-0.38758764,0.20473158,0.6509429,5.4014835,18.0,35.0
2.0,224.0,94.43142,0.0,0.03652881,0.9893635,0.03652881,-0.38765487,0.20469713,0.36983728,5.4008846,18.0,40.0
2.0,225.0,90.24452,0.0,0.029068857,0.98315954,0.029068857,-0.38762447,0.20471191,0.5461216,5.3995357,18.0,45.0
2.0,226.0,83.57253,0.0,0.043681215,0.9694333,0.043681215,-0.38773295,0.20466112,0.17717087,5.4054527,18.0,50.0
2.0,227.0,79.86058,0.0,0.059601646,0.95941496,0.059601646,-0.38776582,0.20465025,-0.27105266,5.4149375,18.0,55.0
2.0,228.0,77.99854,0.0,0.020039445,0.9536573,0.020039445,-0.3876722,0.204701,0.6665405,5.4224625,19.0,0.0
2.0,229.0,77.56038,0.0,0.005808675,0.95222646,0.005808675,-0.38783202,0.20462619,-0.41877198,5.4332056,19.0,5.0
2.0,230.0,78.1176,0.0,0.002682538,0.954041,0.002682538,-0.3879548,0.20456812,-2.2555285,5.440056,19.0,10.0
2.0,231.0,79.23994,0.0,0.06246777,0.95755285,0.06246777,-0.38806137,0.20451663,-0.3540516,5.442491,19.0,15.0
2.0,232.0,80.5005,0.0,0.015063343,0.9612768,0.015063343,-0.38767907,0.20470412,0.6190573,5.437464,19.0,20.0
2.0,233.0,81.47588,0.0,0.017848715,0.9640043,0.017848715,-0.38770515,0.20469098,0.6619972,5.4408646,19.0,25.0
2.0,234.0,81.740074,0.0,0.010040869,0.9647205,0.010040869,-0.38762608,0.20472942,0.34233153,5.4408693,19.0,30.0
2.0,235.0,80.90959,0.0,0.019889774,0.96243685,0.019889774,-0.38758346,0.20475045,0.6666186,5.442555,19.0,35.0
2.0,236.0,78.93867,0.0,0.050011974,0.9566287,0.050011974,-0.38746125,0.20481133,0.0015664101,5.4443326,19.0,40.0
2.0,237.0,76.498024,0.0,0.025449464,0.94863224,0.025449464,-0.38719845,0.20494226,0.6125319,5.445636,19.0,45.0
2.0,238.0,74.39832,0.0,0.012627545,0.9409854,0.012627545,-0.38720474,0.20494184,0.5269196,5.45285,19.0,50.0
2.0,239.0,73.2292,0.0,0.13377762,0.93639874,0.13377762,-0.3872963,0.20489949,-2.101022,5.4592543,19.0,55.0
2.0,240.0,73.11376,60.0,0.019805439,0.9359325,0.019805439,-0.38657847,0.20525384,0.6644007,5.4512086,20.0,0.0
2.0,241.0,74.04891,0.0,0.01177805,0.9396399,0.01177805,-0.38685507,0.20511934,0.47690475,5.462348,20.0,5.0
2.0,242.0,75.857666,0.0,0.017921854,0.94637805,0.017921854,-0.38697806,0.20505919,0.6603663,5.4647837,20.0,10.0
2.0,243.0,77.9722,0.0,0.05096957,0.95357215,0.05096957,-0.38696766,0.2050634,-0.02210772,5.463606,20.0,15.0
2.0,244.0,79.80734,0.0,0.008722433,0.9592574,0.008722433,-0.38675156,0.20516782,0.18475163,5.4574866,20.0,20.0
2.0,245.0,81.117805,0.0,0.037243873,0.9630183,0.037243873,-0.38686645,0.20510967,0.35359395,5.45801,20.0,25.0
2.0,246.0,82.3564,0.0,0.04967422,0.9663549,0.04967422,-0.38673607,0.20517208,0.015650451,5.453018,20.0,30.0
2.0,247.0,84.03648,0.0,0.012209266,0.97055775,0.012209266,-0.38658568,0.20524444,0.50168025,5.4487543,20.0,35.0
2.0,248.0,86.18214,0.0,0.058432925,0.97541326,0.058432925,-0.38674542,0.20516415,-0.22951168,5.4483223,20.0,40.0
2.0,249.0,87.84994,0.0,0.022515148,0.97881347,0.022515148,-0.3865726,0.2052465,0.6493751,5.439078,20.0,45.0
2.0,250.0,87.95594,0.0,0.04617494,0.979019,0.04617494,-0.38675433,0.20515467,0.113019586,5.4366693,20.0,50.0
2.0,251.0,86.19044,0.0,0.013270107,0.97543097,0.013270107,-0.38677233,0.20514409,0.55527246,5.43119,20.0,55.0
2.0,252.0,83.9048,0.0,0.047044866,0.97024137,0.047044866,-0.38712993,0.2049683,0.08675218,5.432746,21.0,0.0
2.0,253.0,82.84801,0.0,0.02587721,0.96762246,0.02587721,-0.38714695,0.20496093,0.60567796,5.431484,21.0,5.0
2.0,254.0,84.77961,0.0,0.027627889,0.97230273,0.027627889,-0.3873187,0.20487751,0.5747305,5.4343195,21.0,10.0
2.0,255.0,91.47127,0.0,0.026832474,0.9851544,0.026832474,-0.38738048,0.2048462,0.58936954,5.431731,21.0,15.0
2.0,256.0,102.75215,0.0,0.020973057,0.9971405,0.020973057,-0.3873741,0.20484449,0.6623157,5.421248,21.0,20.0
2.0,257.0,111.625725,0.0,0.0039978544,0.999978,0.0039978544,-0.38732907,0.20485704,-1.1974127,5.4021463,21.0,25.0
2.0,258.0,115.88508,0.0,0.004523952,0.9996976,0.004523952,-0.38745642,0.20478408,-0.91716313,5.3827734,21.0,30.0
2.0,259.0,116.73138,0.0,0.008602259,0.99952996,0.008602259,-0.38763943,0.20468606,0.17237532,5.3659067,21.0,35.0
2.0,260.0,115.37544,0.0,0.024948802,0.99978125,0.024948802,-0.3878408,0.20458218,0.6208092,5.3539896,21.0,40.0
2.0,261.0,113.036674,0.0,0.020704243,0.9999926,0.020704243,-0.38800043,0.20450161,0.6650696,5.345417,21.0,45.0
2.0,262.0,110.9168,0.0,0.19745466,0.9999287,0.19745466,-0.3882287,0.20438935,-3.3618135,5.3427005,21.0,50.0
2.0,263.0,110.02385,0.0,0.009260647,0.99982554,0.009260647,-0.3873306,0.20483012,0.2564472,5.323393,21.0,55.0
2.0,264.0,110.94558,0.0,0.0053262357,0.9999313,0.0053262357,-0.38810202,0.20445205,-0.57972336,5.3370576,22.0,0.0
2.0,265.0,114.09879,0.0,0.014033274,0.9999323,0.014033274,-0.38855794,0.20422761,0.59212387,5.335284,22.0,5.0
2.0,266.0,119.32558,0.0,0.021238094,0.9987995,0.021238094,-0.38878933,0.20411125,0.6635574,5.3277555,22.0,10.0
2.0,267.0,125.24822,0.0,0.0132273035,0.996,0.0132273035,-0.3888913,0.20405613,0.5624229,5.315035,22.0,15.0
2.0,268.0,130.26244,0.0,0.062322397,0.9925288,0.062322397,-0.3889947,0.20399915,-0.35917783,5.3008204,22.0,20.0
2.0,269.0,133.23796,0.0,0.019679438,0.9900426,0.019679438,-0.38872418,0.20412545,0.6698581,5.281322,22.0,25.0
2.0,270.0,134.04968,0.0,0.011915531,0.989313,0.011915531,-0.38885722,0.20405546,0.49467158,5.2726655,22.0,30.0
2.0,271.0,132.82683,0.0,0.012246461,0.9904039,0.012246461,-0.38900864,0.20397831,0.5146817,5.2655177,22.0,35.0
2.0,272.0,129.8395,0.0,0.024981475,0.99285734,0.024981475,-0.38916582,0.20390038,0.6213058,5.261818,22.0,40.0
2.0,273.0,125.6571,0.0,0.040532317,0.9957528,0.040532317,-0.38927752,0.20384657,0.2573825,5.260936,22.0,45.0
2.0,274.0,120.90817,0.0,0.031733084,0.9982002,0.031733084,-0.38934737,0.20381485,0.4853692,5.263297,22.0,50.0
2.0,275.0,116.129845,0.0,0.0075694863,0.9996528,0.0075694863,-0.38959137,0.203699,0.0141837,5.269981,22.0,55.0
2.0,276.0,111.66461,0.0,0.009662826,0.9999799,0.009662826,-0.3898963,0.20355414,0.3145126,5.2818747,23.0,0.0
2.0,277.0,107.8053,0.0,0.023993867,0.9993645,0.023993867,-0.39008257,0.20346768,0.63646364,5.293055,23.0,5.0
2.0,278.0,104.81943,0.0,0.015796239,0.99825704,0.015796239,-0.39010578,0.20346089,0.64404666,5.3032703,23.0,10.0
2.0,279.0,102.92199,0.0,0.012231882,0.9972435,0.012231882,-0.39014357,0.20344669,0.5187713,5.3151054,23.0,15.0
2.0,280.0,102.2881,0.0,0.0074430266,0.9968486,0.0074430266,-0.39011586,0.20346387,-0.007161498,5.3257427,23.0,20.0
2.0,281.0,102.876564,0.0,0.008051714,0.9972162,0.008051714,-0.3900554,0.20349619,0.100557804,5.334423,23.0,25.0
2.0,282.0,104.18752,0.0,0.03504932,0.99794716,0.03504932,-0.38990685,0.20357047,0.40206587,5.340221,23.0,30.0
2.0,283.0,105.6126,0.0,0.029051041,0.99860793,0.029051041,-0.389556,0.2037428,0.5453584,5.340894,23.0,35.0
2.0,284.0,106.54258,0.0,0.024447251,0.9989665,0.024447251,-0.38931873,0.20385894,0.62929463,5.3426094,23.0,40.0
2.0,285.0,106.36698,0.0,0.022352971,0.9989031,0.022352971,-0.389155,0.20393902,0.6548948,5.343901,23.0,45.0
2.0,286.0,104.44258,0.0,0.036223523,0.9980755,0.036223523,-0.38905168,0.20399004,0.37388694,5.345783,23.0,50.0
2.0,287.0,100.71201,0.0,0.009041447,0.9957393,0.009041447,-0.38890883,0.2040616,0.23722744,5.348427,23.0,55.0
