epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,135.29771,0.0,0.07802931,0.98815,0.07802931,-0.38991714,0.20352586,-0.8047019,5.2283216,17.0,5.0
2.0,206.0,137.01242,0.0,0.017094119,0.98647285,0.017094119,-0.3895507,0.20370409,0.6612575,5.2228136,17.0,10.0
2.0,207.0,137.2631,0.0,0.014666914,0.9862201,0.014666914,-0.3896866,0.20363624,0.6163771,5.225495,17.0,15.0
2.0,208.0,134.57846,0.0,0.0036002262,0.9888263,0.0036002262,-0.38975525,0.20360209,-1.4478718,5.225327,17.0,20.0
2.0,209.0,128.69322,0.0,0.03765477,0.9937156,0.03765477,-0.38991565,0.20352495,0.33342803,5.2303267,17.0,25.0
2.0,210.0,121.908104,0.0,0.008280436,0.99776405,0.008280436,-0.38988343,0.20354477,0.13593352,5.2370996,17.0,30.0
2.0,211.0,116.97556,0.0,0.04423573,0.999475,0.04423573,-0.39013264,0.20342876,0.14968348,5.2536526,17.0,35.0
2.0,212.0,115.43029,0.0,0.01921181,0.9997729,0.01921181,-0.3900498,0.20347513,0.6732713,5.2644563,17.0,40.0
2.0,213.0,116.21884,0.0,0.017079374,0.99963576,0.017079374,-0.3901275,0.20344087,0.6627829,5.276424,17.0,45.0
2.0,214.0,117.76106,0.0,0.024900235,0.9992785,0.024900235,-0.39011332,0.20344944,0.623091,5.282316,17.0,50.0
2.0,215.0,119.13584,0.0,0.011617196,0.99886364,0.011617196,-0.3899913,0.20350927,0.48087585,5.284201,17.0,55.0
2.0,216.0,120.82285,0.0,0.011617847,0.99823534,0.011617847,-0.38997468,0.20351689,0.48084486,5.286256,18.0,0.0
2.0,217.0,123.53486,0.0,0.012845844,0.99696267,0.012845844,-0.38991052,0.20354734,0.5494877,5.2857814,18.0,5.0
2.0,218.0,127.21324,0.0,0.019650655,0.99475235,0.019650655,-0.3898167,0.2035915,0.67239404,5.28249,18.0,10.0
2.0,219.0,130.1603,0.0,0.0049364604,0.99260867,0.0049364604,-0.38963866,0.20367591,-0.7251061,5.2761064,18.0,15.0
2.0,220.0,130.41559,0.0,0.014738399,0.9924082,0.014738399,-0.38959518,0.20369433,0.61795676,5.2711744,18.0,20.0
2.0,221.0,127.00205,0.0,0.0053297225,0.99489355,0.0053297225,-0.3895261,0.20372662,-0.5727471,5.2670975,18.0,25.0
2.0,222.0,121.03228,0.0,0.019760963,0.99814844,0.019760963,-0.38964882,0.20366773,0.6718519,5.2702146,18.0,30.0
2.0,223.0,114.110435,0.0,0.052079774,0.9999313,0.052079774,-0.389728,0.20363289,-0.07285124,5.2771177,18.0,35.0
2.0,224.0,107.84048,0.0,0.022678928,0.99937415,0.022678928,-0.38967484,0.20366469,0.6523392,5.285966,18.0,40.0
2.0,225.0,103.825836,0.0,0.028173605,0.99775743,0.028173605,-0.38987076,0.20357527,0.56350875,5.302522,18.0,45.0
2.0,226.0,105.57045,0.0,0.038130775,0.99859035,0.038130775,-0.3899141,0.20355968,0.32054806,5.3153114,18.0,50.0
2.0,227.0,117.54797,0.0,0.015300137,0.9993347,0.015300137,-0.38976875,0.20363265,0.6325433,5.319441,18.0,55.0
2.0,228.0,122.48036,0.0,0.06314142,0.99749494,0.06314142,-0.3896041,0.20370716,-0.38820946,5.30894,19.0,0.0
2.0,229.0,122.25035,0.0,0.0099884905,0.9976048,0.0099884905,-0.38918832,0.20390517,0.34474468,5.2945633,19.0,5.0
2.0,230.0,118.73662,0.0,0.0059320545,0.9989933,0.0059320545,-0.38932365,0.20383662,-0.37491262,5.295453,19.0,10.0
2.0,231.0,113.81447,0.0,0.023545405,0.99995434,0.023545405,-0.38944587,0.20377809,0.6418272,5.299615,19.0,15.0
2.0,232.0,109.28154,0.0,0.02135198,0.9997043,0.02135198,-0.38942444,0.20379238,0.6639404,5.306695,19.0,20.0
2.0,233.0,106.302376,0.0,0.010321345,0.99887925,0.010321345,-0.3894361,0.20379142,0.37757266,5.317304,19.0,25.0
2.0,234.0,104.68804,0.0,0.018158127,0.9981948,0.018158127,-0.38949203,0.20376827,0.66911435,5.3280907,19.0,30.0
2.0,235.0,103.92508,0.0,0.03181775,0.99781036,0.03181775,-0.3894633,0.2037854,0.48311007,5.3349853,19.0,35.0
2.0,236.0,103.442825,0.0,0.07242889,0.9975467,0.07242889,-0.3893734,0.20383133,-0.64480937,5.3385057,19.0,40.0
2.0,237.0,102.547615,0.0,0.084834725,0.99701375,0.084834725,-0.38906637,0.20398287,-0.9738003,5.3374624,19.0,45.0
2.0,238.0,100.58126,0.0,0.028270124,0.9956389,0.028270124,-0.38882065,0.20410441,0.561924,5.3382397,19.0,50.0
2.0,239.0,97.40974,0.0,0.032093417,0.9927951,0.032093417,-0.38901526,0.2040111,0.47724676,5.3480387,19.0,55.0
2.0,240.0,94.01631,60.0,0.05303995,0.9888228,0.05303995,-0.38901153,0.20401649,-0.0951125,5.357108,20.0,0.0
2.0,241.0,91.58825,0.0,0.010827519,0.9853367,0.010827519,-0.38883117,0.20410918,0.41801822,5.3656025,20.0,5.0
2.0,242.0,90.80161,0.0,0.008378928,0.9840843,0.008378928,-0.38891137,0.20407403,0.14612043,5.379531,20.0,10.0
2.0,243.0,91.22429,0.0,0.052624986,0.98476493,0.052624986,-0.3888842,0.20409031,-0.082298994,5.387933,20.0,15.0
2.0,244.0,92.21776,0.0,0.008205932,0.9862948,0.008205932,-0.38853627,0.20426233,0.11779022,5.3882637,20.0,20.0
2.0,245.0,93.313896,0.0,0.008271948,0.9878718,0.008271948,-0.3885783,0.20424218,0.12824881,5.394073,20.0,25.0
2.0,246.0,94.38068,0.0,0.06628197,0.9892982,0.06628197,-0.38854706,0.20425732,-0.46544242,5.395299,20.0,30.0
2.0,247.0,95.33282,0.0,0.0072970106,0.9904839,0.0072970106,-0.38813597,0.20445836,-0.045375288,5.389443,20.0,35.0
2.0,248.0,96.157906,0.0,0.04462284,0.99144644,0.04462284,-0.38826087,0.20439653,0.14835751,5.393508,20.0,40.0
2.0,249.0,97.06838,0.0,0.01798838,0.99244046,0.01798838,-0.38807243,0.20448828,0.6640824,5.38916,20.0,45.0
2.0,250.0,98.3162,0.0,0.018255997,0.99369,0.018255997,-0.38813475,0.20445694,0.6657537,5.3897467,20.0,50.0
2.0,251.0,100.12412,0.0,0.009294924,0.9952778,0.009294924,-0.38814032,0.20445311,0.26443255,5.3877745,20.0,55.0
2.0,252.0,102.668785,0.0,0.03244906,0.9970892,0.03244906,-0.38821134,0.20441651,0.4700576,5.385049,21.0,0.0
2.0,253.0,106.122475,0.0,0.006867017,0.9988115,0.006867017,-0.38813227,0.2044526,-0.13690615,5.376976,21.0,5.0
2.0,254.0,110.667625,0.0,0.016510723,0.9999046,0.016510723,-0.38826162,0.20438552,0.6496252,5.3710184,21.0,10.0
2.0,255.0,116.49838,0.0,0.009602336,0.99957967,0.009602336,-0.3882812,0.20437102,0.30010402,5.3593507,21.0,15.0
2.0,256.0,121.47433,0.0,0.023790013,0.9979586,0.023790013,-0.3883651,0.20432353,0.637491,5.3453197,21.0,20.0
2.0,257.0,118.63124,0.0,0.010493681,0.99902624,0.010493681,-0.38835162,0.20432365,0.3878225,5.3288975,21.0,25.0
2.0,258.0,116.923775,0.0,0.020963166,0.99948686,0.020963166,-0.38859415,0.2042029,0.66491234,5.325314,21.0,30.0
2.0,259.0,116.125145,0.0,0.013700422,0.9996537,0.013700422,-0.3887578,0.20412229,0.58096397,5.3212056,21.0,35.0
2.0,260.0,116.017334,0.0,0.022791618,0.9996738,0.022791618,-0.3889441,0.20403084,0.65011406,5.3194227,21.0,40.0
2.0,261.0,116.389755,0.0,0.023460776,0.9996019,0.023460776,-0.38904896,0.20397903,0.64243543,5.315793,21.0,45.0
2.0,262.0,117.061424,0.0,0.011616713,0.999455,0.011616713,-0.38913822,0.20393446,0.47696066,5.312559,21.0,50.0
2.0,263.0,118.04353,0.0,0.02868838,0.9992005,0.02868838,-0.38929415,0.20385696,0.5531943,5.3102326,21.0,55.0
2.0,264.0,119.749054,0.0,0.050548702,0.99865025,0.050548702,-0.38929105,0.20385708,-0.025819957,5.304858,22.0,0.0
2.0,265.0,122.59973,0.0,0.0154439295,0.99743706,0.0154439295,-0.3891665,0.20391615,0.63363063,5.2972927,22.0,5.0
2.0,266.0,126.31716,0.0,0.008776726,0.9953399,0.008776726,-0.38929433,0.20385082,0.20457447,5.2932796,22.0,10.0
2.0,267.0,129.13197,0.0,0.022596011,0.99339265,0.022596011,-0.38936836,0.20381096,0.6528305,5.285428,22.0,15.0
2.0,268.0,129.10162,0.0,0.016678315,0.99341524,0.016678315,-0.38930878,0.2038367,0.6554986,5.2760515,22.0,20.0
2.0,269.0,125.70275,0.0,0.013133932,0.9957248,0.013133932,-0.38935494,0.20381239,0.56035423,5.2722235,22.0,25.0
2.0,270.0,121.42713,0.0,0.0048785396,0.9979793,0.0048785396,-0.38949174,0.20374648,-0.7500074,5.274206,22.0,30.0
2.0,271.0,119.28183,0.0,0.04939974,0.9988144,0.04939974,-0.38969845,0.20364812,0.004429877,5.2804894,22.0,35.0
2.0,272.0,120.718956,0.0,0.051962223,0.9982778,0.051962223,-0.38955125,0.20372258,-0.0681991,5.2808,22.0,40.0
2.0,273.0,123.88586,0.0,0.029617472,0.9967752,0.029617472,-0.38943014,0.20378202,0.53334117,5.2794695,22.0,45.0
2.0,274.0,126.29132,0.0,0.01774681,0.9953564,0.01774681,-0.3894578,0.2037666,0.66663706,5.2768846,22.0,50.0
2.0,275.0,126.56135,0.0,0.040033597,0.9951828,0.040033597,-0.3895249,0.2037314,0.27010906,5.2731957,22.0,55.0
2.0,276.0,125.69773,0.0,0.011922158,0.9957279,0.011922158,-0.3894484,0.20376748,0.49770784,5.268368,23.0,0.0
2.0,277.0,125.179375,0.0,0.010969792,0.99604094,0.010969792,-0.3896216,0.20368256,0.43301892,5.270149,23.0,5.0
2.0,278.0,125.83669,0.0,0.014952086,0.9956421,0.014952086,-0.3897096,0.20363975,0.62403643,5.270798,23.0,10.0
2.0,279.0,127.12361,0.0,0.022740427,0.9948125,0.022740427,-0.38970888,0.2036399,0.6517515,5.2698884,23.0,15.0
2.0,280.0,128.20256,0.0,0.06777304,0.9940683,0.06777304,-0.38964015,0.20367268,-0.5190011,5.2672443,23.0,20.0
2.0,281.0,128.49461,0.0,0.02384974,0.9938594,0.02384974,-0.3893093,0.2038336,0.63776696,5.2602973,23.0,25.0
2.0,282.0,127.96999,0.0,0.017260507,0.9942324,0.017260507,-0.38942552,0.20377594,0.6625117,5.261835,23.0,30.0
2.0,283.0,126.72722,0.0,0.031251945,0.9950748,0.031251945,-0.389548,0.20371585,0.4963634,5.262,23.0,35.0
2.0,284.0,124.863594,0.0,0.09326662,0.99622643,0.09326662,-0.38957915,0.2037011,-1.199805,5.2613573,23.0,40.0
2.0,285.0,122.4755,0.0,0.026862241,0.9974973,0.026862241,-0.38923854,0.20386901,0.5892198,5.257353,23.0,45.0
2.0,286.0,118.73329,0.0,0.011846787,0.99899435,0.011846787,-0.38948593,0.20375001,0.49325097,5.267291,23.0,50.0
2.0,287.0,111.82711,0.0,0.0076394496,0.9999868,0.0076394496,-0.38971457,0.20364144,0.02767831,5.2775517,23.0,55.0
