epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,114.55765,0.0,0.010504291,0.99988776,0.010504291,-0.389662,0.2036802,0.3949412,5.3160896,17.0,5.0
2.0,206.0,116.33091,0.0,0.038702123,0.99961376,0.038702123,-0.38956574,0.20372653,0.3062954,5.3157563,17.0,10.0
2.0,207.0,116.690865,0.0,0.020387124,0.9995388,0.020387124,-0.38929346,0.20385858,0.6691251,5.311062,17.0,15.0
2.0,208.0,114.165,0.0,0.09547114,0.99992657,0.09547114,-0.3892536,0.2038775,-1.250093,5.3115177,17.0,20.0
2.0,209.0,108.48762,0.0,0.0062143747,0.99953806,0.0062143747,-0.388791,0.2041054,-0.2964455,5.30725,17.0,25.0
2.0,210.0,101.95829,0.0,0.041140303,0.99663156,0.041140303,-0.38916793,0.20392485,0.2410444,5.3239326,17.0,30.0
2.0,211.0,97.326385,0.0,0.007721172,0.9927094,0.007721172,-0.38918376,0.20392308,0.03986287,5.3344164,17.0,35.0
2.0,212.0,96.12161,0.0,0.048991915,0.99140537,0.048991915,-0.38940385,0.20382106,0.018058598,5.350289,17.0,40.0
2.0,213.0,97.28443,0.0,0.009657328,0.99266607,0.009657328,-0.38920474,0.20392221,0.31053472,5.3551207,17.0,45.0
2.0,214.0,99.22828,0.0,0.01200874,0.9945233,0.01200874,-0.38928145,0.20388591,0.5020467,5.3623953,17.0,50.0
2.0,215.0,101.025696,0.0,0.010752047,0.9959748,0.010752047,-0.3892281,0.20391187,0.41376317,5.363688,17.0,55.0
2.0,216.0,103.15042,0.0,0.033367228,0.9973788,0.033367228,-0.38915953,0.2039445,0.4461509,5.363612,18.0,0.0
2.0,217.0,106.309944,0.0,0.026686024,0.9988821,0.026686024,-0.38892478,0.20405811,0.5922861,5.359514,18.0,5.0
2.0,218.0,110.44105,0.0,0.004943676,0.9998795,0.004943676,-0.38877136,0.20413099,-0.7252209,5.3554745,18.0,10.0
2.0,219.0,113.841805,0.0,0.021997504,0.99995244,0.021997504,-0.3887609,0.20413278,0.657609,5.350568,18.0,15.0
2.0,220.0,114.54776,0.0,0.048910294,0.99988884,0.048910294,-0.388611,0.20420271,0.025371075,5.3418684,18.0,20.0
2.0,221.0,111.578156,0.0,0.0063699367,0.99997556,0.0063699367,-0.38842478,0.2042917,-0.25646043,5.3339567,18.0,25.0
2.0,222.0,106.0421,0.0,0.046308827,0.99878055,0.046308827,-0.3886661,0.20417404,0.098783374,5.3385286,18.0,30.0
2.0,223.0,99.540245,0.0,0.054997705,0.9947932,0.054997705,-0.3886649,0.2041779,-0.1483832,5.3412175,18.0,35.0
2.0,224.0,93.67299,0.0,0.010683348,0.98836374,0.010683348,-0.388702,0.20416489,0.4056356,5.3501434,18.0,40.0
2.0,225.0,90.04024,0.0,0.016169064,0.98281246,0.016169064,-0.38905224,0.20399922,0.6469393,5.3660045,18.0,45.0
2.0,226.0,92.14282,0.0,0.0383368,0.9861828,0.0383368,-0.3891723,0.20394558,0.317495,5.3770056,18.0,50.0
2.0,227.0,104.45218,0.0,0.052726462,0.99808025,0.052726462,-0.38900107,0.20403074,-0.08605045,5.3781176,18.0,55.0
2.0,228.0,109.68917,0.0,0.021059364,0.99977493,0.021059364,-0.38861194,0.20421469,0.66428185,5.3622637,19.0,0.0
2.0,229.0,109.73641,0.0,0.005923265,0.99978244,0.005923265,-0.3885982,0.20421527,-0.3806566,5.3538246,19.0,5.0
2.0,230.0,106.47308,0.0,0.011392847,0.99894166,0.011392847,-0.3887093,0.20415805,0.4598174,5.351043,19.0,10.0
2.0,231.0,101.77571,0.0,0.030833742,0.99650806,0.030833742,-0.3887703,0.20412901,0.5068573,5.353118,19.0,15.0
2.0,232.0,97.443985,0.0,0.0168783,0.99283016,0.0168783,-0.38871616,0.20415898,0.6559893,5.3583617,19.0,20.0
2.0,233.0,94.64493,0.0,0.0077852504,0.98963547,0.0077852504,-0.38878796,0.2041282,0.049276948,5.368469,19.0,25.0
2.0,234.0,93.192184,0.0,0.0069307317,0.98770237,0.0069307317,-0.38885385,0.20409988,-0.11919874,5.3779483,19.0,30.0
2.0,235.0,92.57483,0.0,0.038996466,0.9868212,0.038996466,-0.38890076,0.20407972,0.30066764,5.3844137,19.0,35.0
2.0,236.0,92.22469,0.0,0.015477334,0.9863052,0.015477334,-0.3887391,0.20416053,0.6326735,5.385128,19.0,40.0
2.0,237.0,91.45058,0.0,0.0046759425,0.98512197,0.0046759425,-0.38880253,0.20413041,-0.8411963,5.3893747,19.0,45.0
2.0,238.0,89.596954,0.0,0.011460137,0.98204434,0.011460137,-0.38891208,0.20407768,0.46533465,5.3929143,19.0,50.0
2.0,239.0,86.53336,0.0,0.01289234,0.9761558,0.01289234,-0.38893023,0.20407045,0.5473659,5.3965583,19.0,55.0
2.0,240.0,83.248245,60.0,0.0110310055,0.96863115,0.0110310055,-0.3888795,0.20409857,0.43414307,5.403931,20.0,0.0
2.0,241.0,80.93545,0.0,0.008418302,0.9625094,0.008418302,-0.38878667,0.20414832,0.15137601,5.41356,20.0,5.0
2.0,242.0,80.27827,0.0,0.011634303,0.96063685,0.011634303,-0.38866618,0.20421141,0.47584367,5.422819,20.0,10.0
2.0,243.0,80.85189,0.0,0.03569799,0.9622746,0.03569799,-0.3884972,0.20429708,0.3889097,5.4290185,20.0,15.0
2.0,244.0,82.024445,0.0,0.01856961,0.9654809,0.01856961,-0.3881889,0.20444965,0.66711843,5.430046,20.0,20.0
2.0,245.0,83.333176,0.0,0.013106776,0.9688425,0.013106776,-0.38806406,0.20451121,0.55349445,5.4324913,20.0,25.0
2.0,246.0,84.649925,0.0,0.006512438,0.9720031,0.006512438,-0.38797116,0.20455644,-0.22193801,5.4330235,20.0,30.0
2.0,247.0,85.89186,0.0,0.020662816,0.9747887,0.020662816,-0.3879195,0.20458107,0.6649058,5.4328904,20.0,35.0
2.0,248.0,87.04797,0.0,0.010149287,0.97721803,0.010149287,-0.38778326,0.20464699,0.35357404,5.4300365,20.0,40.0
2.0,249.0,88.33182,0.0,0.007256902,0.9797377,0.007256902,-0.3877472,0.2046637,-0.055288672,5.4291096,20.0,45.0
2.0,250.0,89.99667,0.0,0.0071767233,0.98273784,0.0071767233,-0.38772532,0.20467326,-0.07180458,5.4272738,20.0,50.0
2.0,251.0,92.26692,0.0,0.020823443,0.986368,0.020823443,-0.3877168,0.20467578,0.66376007,5.4240913,20.0,55.0
2.0,252.0,95.32115,0.0,0.009381835,0.9904699,0.009381835,-0.38764575,0.20470825,0.27218735,5.4178066,21.0,0.0
2.0,253.0,99.333565,0.0,0.01852166,0.99461526,0.01852166,-0.38770896,0.20467387,0.6657218,5.4115725,21.0,5.0
2.0,254.0,104.48804,0.0,0.021027068,0.9980979,0.021027068,-0.387716,0.20466588,0.662725,5.401043,21.0,10.0
2.0,255.0,110.97945,0.0,0.013153394,0.9999342,0.013153394,-0.38773677,0.20464987,0.55427885,5.387928,21.0,15.0
2.0,256.0,116.66711,0.0,0.03965027,0.9995439,0.03965027,-0.38783237,0.20459564,0.286945,5.372178,21.0,20.0
2.0,257.0,114.58521,0.0,0.018562328,0.9998847,0.018562328,-0.38776872,0.20461924,0.66615546,5.352455,21.0,25.0
2.0,258.0,113.685326,0.0,0.009763663,0.9999629,0.009763663,-0.3880428,0.20448187,0.3162608,5.347084,21.0,30.0
2.0,259.0,113.73601,0.0,0.008198255,0.99995965,0.008198255,-0.38833123,0.20433895,0.115570426,5.3427725,21.0,35.0
2.0,260.0,114.51317,0.0,0.05036567,0.99989253,0.05036567,-0.38858098,0.2042152,-0.015829802,5.337951,21.0,40.0
2.0,261.0,115.79931,0.0,0.0029220085,0.99971265,0.0029220085,-0.3885159,0.20424533,-2.0088332,5.3282614,21.0,45.0
2.0,262.0,117.40605,0.0,0.035767958,0.999371,0.035767958,-0.3888389,0.20408489,0.3863045,5.3260417,21.0,50.0
2.0,263.0,119.33678,0.0,0.060892824,0.9987956,0.060892824,-0.38884443,0.2040797,-0.3173467,5.3165274,21.0,55.0
2.0,264.0,121.99641,0.0,0.026348436,0.99772346,0.026348436,-0.38873535,0.20413034,0.5983789,5.3061504,22.0,0.0
2.0,265.0,125.79832,0.0,0.0030290934,0.9956659,0.0030290934,-0.38890576,0.20404363,-1.9076098,5.3002415,22.0,5.0
2.0,266.0,130.45528,0.0,0.007582607,0.99237686,0.007582607,-0.38913277,0.20392829,0.014393449,5.2922034,22.0,10.0
2.0,267.0,134.18925,0.0,0.0126873255,0.9891854,0.0126873255,-0.38921416,0.20388344,0.5388243,5.279667,22.0,15.0
2.0,268.0,135.05008,0.0,0.033490866,0.98838466,0.033490866,-0.38923523,0.20386828,0.443053,5.2671356,22.0,20.0
2.0,269.0,132.5081,0.0,0.0115773715,0.99068016,0.0115773715,-0.3891755,0.20389447,0.47459483,5.25675,22.0,25.0
2.0,270.0,129.05022,0.0,0.01824035,0.9934534,0.01824035,-0.38938853,0.20378989,0.6693673,5.2561927,22.0,30.0
2.0,271.0,127.67956,0.0,0.009338982,0.9944345,0.009338982,-0.38954467,0.203715,0.27649045,5.2574205,22.0,35.0
2.0,272.0,129.84508,0.0,0.007040229,0.99285305,0.007040229,-0.38972437,0.20362829,-0.091201186,5.25931,22.0,40.0
2.0,273.0,133.69171,0.0,0.024209553,0.9896374,0.024209553,-0.38983336,0.20357394,0.63328266,5.25583,22.0,45.0
2.0,274.0,136.72743,0.0,0.0045544817,0.9867578,0.0045544817,-0.38975352,0.20361002,-0.894945,5.246578,22.0,50.0
2.0,275.0,137.57954,0.0,0.0075958883,0.9858985,0.0075958883,-0.38985366,0.20355755,0.02033633,5.239611,22.0,55.0
2.0,276.0,137.25322,0.0,0.009285345,0.98623013,0.009285345,-0.38993376,0.20351602,0.2720828,5.233178,23.0,0.0
2.0,277.0,137.23222,0.0,0.021083467,0.98625135,0.021083467,-0.39000103,0.20348206,0.6669476,5.2294154,23.0,5.0
2.0,278.0,138.35283,0.0,0.04158513,0.98510003,0.04158513,-0.38997117,0.20349611,0.2252413,5.2255745,23.0,10.0
2.0,279.0,140.07526,0.0,0.0168627,0.98325926,0.0168627,-0.38980958,0.20357414,0.65947783,5.219824,23.0,15.0
2.0,280.0,141.56752,0.0,0.03299524,0.9815972,0.03299524,-0.38985536,0.20355022,0.4541148,5.2173595,23.0,20.0
2.0,281.0,142.25476,0.0,0.010476449,0.9808113,0.010476449,-0.38976926,0.20359068,0.3930974,5.211253,23.0,25.0
2.0,282.0,142.1099,0.0,0.075408794,0.980978,0.075408794,-0.38988405,0.20353316,-0.7331077,5.209256,23.0,30.0
2.0,283.0,141.23343,0.0,0.01084078,0.9819746,0.01084078,-0.38956958,0.20368625,0.42268002,5.2000856,23.0,35.0
2.0,284.0,139.72408,0.0,0.005452674,0.98364145,0.005452674,-0.38985378,0.2035471,-0.52772164,5.2040544,23.0,40.0
2.0,285.0,137.6786,0.0,0.012056537,0.98579717,0.012056537,-0.39005414,0.2034499,0.5084835,5.206155,23.0,45.0
2.0,286.0,134.26703,0.0,0.0067502153,0.98911405,0.0067502153,-0.39015684,0.2034012,-0.1543616,5.209173,23.0,50.0
2.0,287.0,127.68011,0.0,0.040744178,0.9944341,0.040744178,-0.39029014,0.2033387,0.24735045,5.2165604,23.0,55.0
