epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,147.81003,0.0,0.008330377,0.9740131,0.008330377,-0.39086026,0.20302911,0.14835596,5.1012354,17.0,5.0
2.0,206.0,144.84128,0.0,0.00854814,0.9777424,0.00854814,-0.3909936,0.20296994,0.18113256,5.1198044,17.0,10.0
2.0,207.0,143.89023,0.0,0.011447875,0.9788909,0.011447875,-0.3910542,0.2029451,0.47450984,5.1358438,17.0,15.0
2.0,208.0,144.48068,0.0,0.038721353,0.9781805,0.038721353,-0.39102742,0.20296124,0.30055702,5.1477766,17.0,20.0
2.0,209.0,146.12137,0.0,0.06876276,0.9761607,0.06876276,-0.39078602,0.20308065,-0.5596856,5.1530266,17.0,25.0
2.0,210.0,148.28879,0.0,0.07177128,0.97339195,0.07177128,-0.3903925,0.20327307,-0.63923216,5.153638,17.0,30.0
2.0,211.0,150.44101,0.0,0.014043404,0.9705344,0.014043404,-0.39007863,0.20342569,0.5987158,5.1535454,17.0,35.0
2.0,212.0,151.95596,0.0,0.010966356,0.9684611,0.010966356,-0.39019316,0.20336847,0.4354999,5.157982,17.0,40.0
2.0,213.0,152.04349,0.0,0.009018945,0.96833974,0.009018945,-0.39019856,0.20336473,0.24073112,5.1580477,17.0,45.0
2.0,214.0,149.95364,0.0,0.006460211,0.97119063,0.006460211,-0.39020947,0.20335905,-0.22509146,5.158868,17.0,50.0
2.0,215.0,145.58498,0.0,0.009774681,0.9768284,0.009774681,-0.39027148,0.20332988,0.32825363,5.1627574,17.0,55.0
2.0,216.0,140.2158,0.0,0.01142845,0.98310536,0.01142845,-0.39035055,0.20329435,0.46995032,5.1706243,18.0,0.0
2.0,217.0,135.38419,0.0,0.015923548,0.98806757,0.015923548,-0.390458,0.20324636,0.6477848,5.18204,18.0,5.0
2.0,218.0,132.10268,0.0,0.048262786,0.99102664,0.048262786,-0.39053896,0.20321171,0.03179252,5.1943426,18.0,10.0
2.0,219.0,130.26564,0.0,0.023115084,0.99252623,0.023115084,-0.39039177,0.203288,0.648352,5.2027054,18.0,15.0
2.0,220.0,129.49673,0.0,0.009595733,0.99311894,0.009595733,-0.39045748,0.20325908,0.30998015,5.21421,18.0,20.0
2.0,221.0,129.35616,0.0,0.0065142764,0.993225,0.0065142764,-0.3905417,0.20322013,-0.20975804,5.223227,18.0,25.0
2.0,222.0,129.26933,0.0,0.033595514,0.9932901,0.033595514,-0.3905738,0.20320582,0.43769503,5.2296042,18.0,30.0
2.0,223.0,128.62978,0.0,0.024028605,0.99376166,0.024028605,-0.39038625,0.20329857,0.6363392,5.2319164,18.0,35.0
2.0,224.0,126.831,0.0,0.021556273,0.99500674,0.021556273,-0.39029902,0.20334248,0.66398716,5.2376795,18.0,40.0
2.0,225.0,123.26637,0.0,0.011780491,0.9971026,0.011780491,-0.39023408,0.20337632,0.49249613,5.2448034,18.0,45.0
2.0,226.0,120.2447,0.0,0.029024879,0.9984652,0.029024879,-0.39025146,0.20337132,0.54555225,5.2559605,18.0,50.0
2.0,227.0,125.3203,0.0,0.005686054,0.9959569,0.005686054,-0.39012367,0.20343769,-0.4479624,5.264987,18.0,55.0
2.0,228.0,124.41194,0.0,0.004920428,0.99648476,0.004920428,-0.39005664,0.2034695,-0.7301817,5.2657356,19.0,0.0
2.0,229.0,119.57279,0.0,0.014210416,0.9987134,0.014210416,-0.39005136,0.20347242,0.6039821,5.2690163,19.0,5.0
2.0,230.0,112.85285,0.0,0.0115767475,0.9999969,0.0115767475,-0.39005634,0.20347315,0.4785179,5.2771397,19.0,10.0
2.0,231.0,106.29989,0.0,0.008796937,0.99887836,0.008796937,-0.39014715,0.20343441,0.2114774,5.2910895,19.0,15.0
2.0,232.0,101.834984,0.0,0.0121940235,0.9965484,0.0121940235,-0.3902286,0.20340137,0.5170325,5.3077717,19.0,20.0
2.0,233.0,100.34825,0.0,0.015480828,0.9954569,0.015480828,-0.39021182,0.20341586,0.63808525,5.3228593,19.0,25.0
2.0,234.0,100.53056,0.0,0.014337353,0.9955996,0.014337353,-0.3900968,0.20347649,0.60805357,5.333891,19.0,30.0
2.0,235.0,100.65781,0.0,0.010416527,0.9956978,0.010416527,-0.38995495,0.20354837,0.38858306,5.341511,19.0,35.0
2.0,236.0,99.820015,0.0,0.011676698,0.9950287,0.011676698,-0.38982216,0.20361501,0.48391366,5.347842,19.0,40.0
2.0,237.0,98.83653,0.0,0.0082276855,0.9941735,0.0082276855,-0.3896863,0.20368338,0.12681866,5.35384,19.0,45.0
2.0,238.0,98.84248,0.0,0.009149546,0.99417895,0.009149546,-0.38958126,0.20373672,0.25395083,5.3598967,19.0,50.0
2.0,239.0,100.25337,0.0,0.04443152,0.99538153,0.04443152,-0.38945746,0.20379868,0.14761412,5.3637285,19.0,55.0
2.0,240.0,101.958664,60.0,0.012385366,0.9966318,0.012385366,-0.38905245,0.20399746,0.5223615,5.36207,20.0,0.0
2.0,241.0,102.62845,0.0,0.02199116,0.99706423,0.02199116,-0.3889521,0.20404626,0.65793014,5.3648205,20.0,5.0
2.0,242.0,102.00466,0.0,0.08154665,0.99666256,0.08154665,-0.38879824,0.20412141,-0.88335836,5.364399,20.0,10.0
2.0,243.0,102.08446,0.0,0.019270616,0.99671555,0.019270616,-0.38834488,0.20434391,0.6689918,5.3595905,20.0,15.0
2.0,244.0,105.22907,0.0,0.03755016,0.9984435,0.03755016,-0.38848826,0.20427379,0.34071994,5.364714,20.0,20.0
2.0,245.0,112.21039,0.0,0.0076115914,0.9999974,0.0076115914,-0.38839754,0.20431632,0.016207337,5.3587885,20.0,25.0
2.0,246.0,120.399506,0.0,0.025952486,0.9984051,0.025952486,-0.38847607,0.20427252,0.60507786,5.349785,20.0,30.0
2.0,247.0,126.52931,0.0,0.020761823,0.99520355,0.020761823,-0.38836184,0.20432074,0.6655234,5.331412,20.0,35.0
2.0,248.0,128.96475,0.0,0.008740058,0.99351656,0.008740058,-0.38836294,0.20431249,0.19503891,5.314473,20.0,40.0
2.0,249.0,129.60995,0.0,0.0531375,0.993033,0.0531375,-0.38853005,0.20422494,-0.09443748,5.3021536,20.0,45.0
2.0,250.0,131.06578,0.0,0.013570342,0.9918874,0.013570342,-0.38843778,0.20426647,0.5747087,5.287696,20.0,50.0
2.0,251.0,134.91933,0.0,0.011790415,0.9885078,0.011790415,-0.38871193,0.20412892,0.4862615,5.280777,20.0,55.0
2.0,252.0,140.61856,0.0,0.010600081,0.98266125,0.010600081,-0.38889962,0.20403253,0.399634,5.268013,21.0,0.0
2.0,253.0,147.11386,0.0,0.044962317,0.97490674,0.044962317,-0.38901845,0.20396821,0.13488865,5.251463,21.0,5.0
2.0,254.0,153.36493,0.0,0.014200832,0.9664886,0.014200832,-0.38889337,0.204022,0.59922194,5.227803,21.0,10.0
2.0,255.0,158.3424,0.0,0.005183406,0.9591982,0.005183406,-0.38908732,0.20391905,-0.6291894,5.207463,21.0,15.0
2.0,256.0,162.70778,0.0,0.012709468,0.9524219,0.012709468,-0.38928917,0.20381284,0.5403663,5.1864204,21.0,20.0
2.0,257.0,171.37582,0.0,0.017340496,0.9380355,0.017340496,-0.38940826,0.20374781,0.66339314,5.1643095,21.0,25.0
2.0,258.0,180.18457,0.0,0.03595767,0.92232764,0.03595767,-0.3893879,0.20374894,0.38003886,5.135928,21.0,30.0
2.0,259.0,188.24872,0.0,0.061473634,0.9071443,0.061473634,-0.38922516,0.20381878,-0.3377036,5.1031065,21.0,35.0
2.0,260.0,194.69183,0.0,0.019744538,0.8945446,0.019744538,-0.38894668,0.20394519,0.67061925,5.068058,21.0,40.0
2.0,261.0,198.64447,0.0,0.041713756,0.8866342,0.041713756,-0.38906392,0.20387892,0.22566855,5.039995,21.0,45.0
2.0,262.0,199.34642,0.0,0.017224737,0.88521606,0.017224737,-0.38903013,0.2038884,0.66134965,5.0097933,21.0,50.0
2.0,263.0,196.87323,0.0,0.008593008,0.89019495,0.008593008,-0.3892582,0.20377244,0.17899871,4.9901295,21.0,55.0
2.0,264.0,193.07124,0.0,0.029756283,0.8977495,0.029756283,-0.3895563,0.2036254,0.5305276,4.9780803,22.0,0.0
2.0,265.0,190.07281,0.0,0.036522817,0.9036166,0.036522817,-0.38970345,0.20355442,0.3643881,4.9705586,22.0,5.0
2.0,266.0,188.94856,0.0,0.024590828,0.9057947,0.024590828,-0.38983902,0.2034898,0.6280724,4.9675827,22.0,10.0
2.0,267.0,188.50859,0.0,0.0112996735,0.9066437,0.0112996735,-0.39001957,0.20340256,0.45957863,4.9670086,22.0,15.0
2.0,268.0,187.13918,0.0,0.027113417,0.9092741,0.027113417,-0.3902224,0.20330393,0.5847881,4.9672585,22.0,20.0
2.0,269.0,184.08076,0.0,0.014991695,0.91507936,0.014991695,-0.39027527,0.2032789,0.6275017,4.967056,22.0,25.0
2.0,270.0,180.38707,0.0,0.04441811,0.92195517,0.04441811,-0.39044663,0.20319717,0.14283538,4.973751,22.0,30.0
2.0,271.0,177.43433,0.0,0.007488125,0.9273378,0.007488125,-0.39040282,0.20322166,0.0026966333,4.9804935,22.0,35.0
2.0,272.0,175.75934,0.0,0.022381153,0.9303435,0.022381153,-0.39064774,0.20310518,0.6572162,4.9946055,22.0,40.0
2.0,273.0,174.1138,0.0,0.0077383406,0.9332612,0.0077383406,-0.39065585,0.20310393,0.049996972,5.0041094,22.0,45.0
2.0,274.0,170.95659,0.0,0.020572035,0.9387573,0.020572035,-0.39075923,0.20305583,0.67164564,5.0159693,22.0,50.0
2.0,275.0,165.764,0.0,0.019912034,0.9474834,0.019912034,-0.39075163,0.2030627,0.6742568,5.027651,22.0,55.0
2.0,276.0,160.17412,0.0,0.0068825404,0.9563962,0.0068825404,-0.39081034,0.20303863,-0.12094027,5.044169,23.0,0.0
2.0,277.0,156.21394,0.0,0.042574007,0.9623752,0.042574007,-0.39097744,0.20296259,0.1927576,5.0642376,23.0,5.0
2.0,278.0,154.95277,0.0,0.015229189,0.96421623,0.015229189,-0.39084822,0.2030309,0.63515043,5.078679,23.0,10.0
2.0,279.0,155.42465,0.0,0.00383577,0.9635311,0.00383577,-0.39091215,0.20300306,-1.2879955,5.094458,23.0,15.0
2.0,280.0,156.22519,0.0,0.006903326,0.96235865,0.006903326,-0.39094296,0.20298973,-0.115579784,5.105177,23.0,20.0
2.0,281.0,156.279,0.0,0.025667291,0.9622794,0.025667291,-0.39089075,0.20301592,0.61106694,5.1116242,23.0,25.0
2.0,282.0,155.21133,0.0,0.07943936,0.9638414,0.07943936,-0.39071688,0.20310149,-0.8538948,5.1152563,23.0,30.0
2.0,283.0,152.81181,0.0,0.03215006,0.96726793,0.03215006,-0.39028448,0.203314,0.47405684,5.11535,23.0,35.0
2.0,284.0,148.8688,0.0,0.040118806,0.9726322,0.040118806,-0.3903491,0.20328458,0.26452136,5.1266413,23.0,40.0
2.0,285.0,143.16838,0.0,0.015525461,0.9797471,0.015525461,-0.3903335,0.20329584,0.63972807,5.137311,23.0,45.0
2.0,286.0,136.70251,0.0,0.03436106,0.9867826,0.03436106,-0.3905119,0.20321396,0.41842866,5.1554484,23.0,50.0
2.0,287.0,133.74231,0.0,0.0047490797,0.98959184,0.0047490797,-0.39052346,0.20321488,-0.8025956,5.17298,23.0,55.0
