epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,132.66617,0.0,0.059443925,0.99054354,0.059443925,-0.39084354,0.20307148,-0.29445148,5.21249,17.0,0.0
2.0,205.0,135.12053,0.0,0.03019171,0.9883181,0.03019171,-0.39038426,0.2032955,0.51973724,5.213439,17.0,5.0
2.0,206.0,135.14377,0.0,0.023996405,0.9882961,0.023996405,-0.3902153,0.20337711,0.6366632,5.217546,17.0,10.0
2.0,207.0,132.89856,0.0,0.031542756,0.99034125,0.031542756,-0.3901153,0.20342615,0.4887718,5.221588,17.0,15.0
2.0,208.0,128.98956,0.0,0.026306368,0.99349827,0.026306368,-0.38999218,0.20348822,0.59946716,5.2273602,17.0,20.0
2.0,209.0,124.38903,0.0,0.023130283,0.99649763,0.023130283,-0.38997984,0.2034977,0.6476499,5.237164,17.0,25.0
2.0,210.0,120.85231,0.0,0.029130265,0.99822325,0.029130265,-0.3900064,0.20348932,0.54347146,5.2494926,17.0,30.0
2.0,211.0,120.175735,0.0,0.01283078,0.9984916,0.01283078,-0.3899788,0.2035073,0.54908574,5.2605762,17.0,35.0
2.0,212.0,123.01235,0.0,0.033969864,0.99723226,0.033969864,-0.3900308,0.2034845,0.429389,5.2694907,17.0,40.0
2.0,213.0,127.58631,0.0,0.039425366,0.9944987,0.039425366,-0.38985884,0.20356831,0.28551662,5.268056,17.0,45.0
2.0,214.0,131.62718,0.0,0.025684113,0.99142593,0.025684113,-0.38967004,0.20365788,0.61015964,5.2618837,17.0,50.0
2.0,215.0,133.47949,0.0,0.027113259,0.98982775,0.027113259,-0.38961577,0.20368072,0.58452165,5.2553177,17.0,55.0
2.0,216.0,132.79431,0.0,0.027557554,0.99043226,0.027557554,-0.38957116,0.2036998,0.575986,5.2492304,18.0,0.0
2.0,217.0,129.60678,0.0,0.009291906,0.9930354,0.009291906,-0.3895737,0.20369777,0.2710991,5.247073,18.0,5.0
2.0,218.0,124.566635,0.0,0.01135053,0.9963972,0.01135053,-0.38972715,0.20362425,0.46161175,5.252256,18.0,10.0
2.0,219.0,119.63017,0.0,0.03623268,0.998693,0.03623268,-0.38985097,0.20356746,0.3714465,5.2609973,18.0,15.0
2.0,220.0,116.91888,0.0,0.016684335,0.999488,0.016684335,-0.3898078,0.20359336,0.657169,5.2695737,18.0,20.0
2.0,221.0,117.414276,0.0,0.08042747,0.9993689,0.08042747,-0.389913,0.20354573,-0.8690778,5.2802367,18.0,25.0
2.0,222.0,119.67482,0.0,0.038335305,0.998677,0.038335305,-0.3895257,0.20373681,0.31637323,5.2780747,18.0,30.0
2.0,223.0,121.68849,0.0,0.023781229,0.9978636,0.023781229,-0.3895446,0.20372693,0.6388695,5.2805886,18.0,35.0
2.0,224.0,121.442276,0.0,0.03360141,0.99797267,0.03360141,-0.38959533,0.20370077,0.43955195,5.280163,18.0,40.0
2.0,225.0,116.92194,0.0,0.01644071,0.9994873,0.01644071,-0.3895623,0.20371658,0.65300643,5.2798395,18.0,45.0
2.0,226.0,109.56214,0.0,0.05131361,0.99975395,0.05131361,-0.3897007,0.20365164,-0.050599158,5.2889385,18.0,50.0
2.0,227.0,109.42738,0.0,0.0047238916,0.9997307,0.0047238916,-0.3895917,0.20371106,-0.81694174,5.300423,18.0,55.0
2.0,228.0,108.12788,0.0,0.014569764,0.99945015,0.014569764,-0.38971955,0.20365182,0.61359894,5.3122025,19.0,0.0
2.0,229.0,106.154724,0.0,0.0037003907,0.9988238,0.0037003907,-0.38968265,0.2036726,-1.3786957,5.319581,19.0,5.0
2.0,230.0,103.99627,0.0,0.0067913374,0.997848,0.0067913374,-0.38970995,0.20366205,-0.14677578,5.3289595,19.0,10.0
2.0,231.0,102.13914,0.0,0.007349395,0.99675155,0.007349395,-0.3896972,0.20367117,-0.02745539,5.3368897,19.0,15.0
2.0,232.0,101.02316,0.0,0.019081777,0.9959729,0.019081777,-0.38968667,0.20367901,0.67220044,5.344002,19.0,20.0
2.0,233.0,100.69125,0.0,0.019239772,0.9957234,0.019239772,-0.38957524,0.20373572,0.6719904,5.348714,19.0,25.0
2.0,234.0,100.333206,0.0,0.07679155,0.99544495,0.07679155,-0.3894844,0.20378177,-0.7651584,5.3526707,19.0,30.0
2.0,235.0,99.01564,0.0,0.018617533,0.994335,0.018617533,-0.3890011,0.2040199,0.66956675,5.350831,19.0,35.0
2.0,236.0,96.41752,0.0,0.018938169,0.99173707,0.018938169,-0.3890446,0.2040006,0.67039835,5.360859,19.0,40.0
2.0,237.0,93.517944,0.0,0.010687501,0.9881528,0.010687501,-0.38901395,0.20401867,0.40742993,5.368882,19.0,45.0
2.0,238.0,91.56526,0.0,0.017479753,0.985301,0.017479753,-0.3890219,0.20401837,0.66308963,5.378475,19.0,50.0
2.0,239.0,91.529945,0.0,0.020535154,0.985246,0.020535154,-0.38897383,0.204045,0.6676979,5.385043,19.0,55.0
2.0,240.0,93.7964,60.0,0.026896246,0.98853004,0.026896246,-0.38884896,0.20410804,0.5883857,5.389333,20.0,0.0
2.0,241.0,98.55045,0.0,0.009554988,0.99391043,0.009554988,-0.38866183,0.20419957,0.29671538,5.388914,20.0,5.0
2.0,242.0,105.44586,0.0,0.052030805,0.99853766,0.052030805,-0.38858005,0.20423691,-0.063189864,5.3853903,20.0,10.0
2.0,243.0,112.98262,0.0,0.024814699,0.9999941,0.024814699,-0.38819158,0.2044219,0.62300384,5.3703947,20.0,15.0
2.0,244.0,119.47996,0.0,0.03088852,0.99874604,0.03088852,-0.38811103,0.20445414,0.5063853,5.3572187,20.0,20.0
2.0,245.0,123.72303,0.0,0.009955352,0.9968628,0.009955352,-0.3880229,0.20448975,0.33583295,5.3401456,20.0,25.0
2.0,246.0,125.46266,0.0,0.039301667,0.9958712,0.039301667,-0.3881538,0.20441903,0.29516768,5.327173,20.0,30.0
2.0,247.0,124.67941,0.0,0.006225458,0.99633276,0.006225458,-0.38814157,0.2044203,-0.2963969,5.312582,20.0,35.0
2.0,248.0,121.71241,0.0,0.06656433,0.99785286,0.06656433,-0.38845277,0.20426546,-0.47254562,5.3084183,20.0,40.0
2.0,249.0,117.73442,0.0,0.039117273,0.99928564,0.039117273,-0.38837308,0.2043045,0.29934657,5.300606,20.0,45.0
2.0,250.0,114.05934,0.0,0.00931646,0.9999356,0.00931646,-0.38864133,0.20417476,0.26943815,5.303978,20.0,50.0
2.0,251.0,111.63862,0.0,0.018051293,0.99997866,0.018051293,-0.38906986,0.2039673,0.66741467,5.310397,20.0,55.0
2.0,252.0,110.66967,0.0,0.04528756,0.99990475,0.04528756,-0.38931143,0.20385113,0.12414849,5.3134995,21.0,0.0
2.0,253.0,111.17854,0.0,0.034840185,0.99995023,0.034840185,-0.38930893,0.20385359,0.4089235,5.3130026,21.0,5.0
2.0,254.0,113.200935,0.0,0.020733502,0.99998724,0.020733502,-0.38936266,0.20382749,0.6676426,5.313884,21.0,10.0
2.0,255.0,116.78362,0.0,0.012944623,0.99951845,0.012944623,-0.38944277,0.20378718,0.5520997,5.313035,21.0,15.0
2.0,256.0,122.493576,0.0,0.008466152,0.99748856,0.008466152,-0.3894572,0.20377761,0.16170442,5.309067,21.0,20.0
2.0,257.0,130.96432,0.0,0.007189208,0.99196965,0.007189208,-0.38940725,0.20379765,-0.061255455,5.300256,21.0,25.0
2.0,258.0,136.5702,0.0,0.022322752,0.986914,0.022322752,-0.38928068,0.20385255,0.65549195,5.2846212,21.0,30.0
2.0,259.0,140.29276,0.0,0.05372465,0.98302084,0.05372465,-0.38911334,0.20392773,-0.115561426,5.267645,21.0,35.0
2.0,260.0,143.12318,0.0,0.018118393,0.9798003,0.018118393,-0.38883483,0.20405853,0.66724634,5.2502003,21.0,40.0
2.0,261.0,146.06078,0.0,0.039085712,0.97623646,0.039085712,-0.38896635,0.20398939,0.29809153,5.23947,21.0,45.0
2.0,262.0,149.99849,0.0,0.008217667,0.9711305,0.008217667,-0.38893196,0.20400177,0.12153149,5.2239695,21.0,50.0
2.0,263.0,154.93352,0.0,0.016878424,0.96424407,0.016878424,-0.38914108,0.20389435,0.6575978,5.211252,21.0,55.0
2.0,264.0,158.95305,0.0,0.1307971,0.9582709,0.1307971,-0.38922742,0.20384614,-2.0817642,5.192569,22.0,0.0
2.0,265.0,159.87964,0.0,0.007490794,0.9568508,0.007490794,-0.3886125,0.20414123,-0.0054302216,5.1626997,22.0,5.0
2.0,266.0,156.99788,0.0,0.042028077,0.96121514,0.042028077,-0.3891738,0.20386243,0.21642923,5.158487,22.0,10.0
2.0,267.0,152.69464,0.0,0.008798915,0.96743214,0.008798915,-0.38935038,0.20377535,0.20785344,5.1499624,22.0,15.0
2.0,268.0,149.90886,0.0,0.010446359,0.9712507,0.010446359,-0.38978496,0.20356438,0.3905642,5.153326,22.0,20.0
2.0,269.0,150.15814,0.0,0.011226589,0.9709159,0.011226589,-0.3900659,0.203429,0.4544065,5.155675,22.0,25.0
2.0,270.0,151.94011,0.0,0.007988546,0.96848303,0.007988546,-0.39021367,0.20335731,0.0908829,5.155672,22.0,30.0
2.0,271.0,153.1556,0.0,0.022554815,0.96678424,0.022554815,-0.3903077,0.20331042,0.6547322,5.153271,22.0,35.0
2.0,272.0,152.60667,0.0,0.0413377,0.9675553,0.0413377,-0.39028424,0.20332061,0.23080623,5.148725,22.0,40.0
2.0,273.0,151.00806,0.0,0.04181348,0.96976423,0.04181348,-0.39018005,0.2033712,0.2179265,5.14585,22.0,45.0
2.0,274.0,149.4753,0.0,0.008173326,0.9718296,0.008173326,-0.39015588,0.20338374,0.120557666,5.1469774,22.0,50.0
2.0,275.0,148.72527,0.0,0.11962945,0.97282094,0.11962945,-0.39035097,0.2032897,-1.8543056,5.1533227,22.0,55.0
2.0,276.0,148.62703,0.0,0.018570669,0.97294986,0.018570669,-0.38972157,0.2035987,0.6716492,5.1460447,23.0,0.0
2.0,277.0,148.83693,0.0,0.14227371,0.9726742,0.14227371,-0.39003894,0.20344414,-2.3488235,5.1565056,23.0,5.0
2.0,278.0,148.91266,0.0,0.0066912523,0.9725745,0.0066912523,-0.3893285,0.20379217,-0.17226166,5.1472096,23.0,10.0
2.0,279.0,148.20445,0.0,0.010290265,0.97350174,0.010290265,-0.38981253,0.20355558,0.37662292,5.160279,23.0,15.0
2.0,280.0,146.06467,0.0,0.064144894,0.9762316,0.064144894,-0.39001384,0.20345777,-0.4209993,5.1638126,23.0,20.0
2.0,281.0,142.27095,0.0,0.07640094,0.98079264,0.07640094,-0.38982478,0.20355183,-0.75949657,5.163827,23.0,25.0
2.0,282.0,137.50885,0.0,0.025145255,0.9859706,0.025145255,-0.3897023,0.2036147,0.61914,5.1700554,23.0,30.0
2.0,283.0,132.67761,0.0,0.0078039286,0.99053365,0.0078039286,-0.38998955,0.20347852,0.058347166,5.1863112,23.0,35.0
2.0,284.0,128.6762,0.0,0.18179187,0.9937279,0.18179187,-0.39026466,0.20334916,-3.1408591,5.202821,23.0,40.0
2.0,285.0,126.4038,0.0,0.0076223114,0.99528444,0.0076223114,-0.3893149,0.20381878,0.022567809,5.200163,23.0,45.0
2.0,286.0,125.9889,0.0,0.027422637,0.99554735,0.027422637,-0.38989168,0.20354047,0.5785626,5.226326,23.0,50.0
2.0,287.0,124.83427,0.0,0.020988515,0.9962435,0.020988515,-0.38996062,0.20350935,0.6674429,5.2349396,23.0,55.0
