epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,133.12695,0.0,0.026237158,0.99014074,0.026237158,-0.38976848,0.20359881,0.6006578,5.229398,17.0,5.0
2.0,206.0,131.82494,0.0,0.021871965,0.99126077,0.021871965,-0.38974518,0.20361064,0.6604507,5.2329426,17.0,10.0
2.0,207.0,129.86539,0.0,0.022433273,0.99283737,0.022433273,-0.3897626,0.20360331,0.6551341,5.2373047,17.0,15.0
2.0,208.0,127.615074,0.0,0.045233116,0.99447894,0.045233116,-0.3897833,0.20359506,0.12314689,5.2425385,17.0,20.0
2.0,209.0,125.362114,0.0,0.04011,0.9959318,0.04011,-0.38966832,0.20365362,0.26744843,5.2463703,17.0,25.0
2.0,210.0,123.22599,0.0,0.0050683822,0.9971234,0.0050683822,-0.38966155,0.20365933,-0.6714659,5.2526627,17.0,30.0
2.0,211.0,121.27447,0.0,0.025821948,0.9980455,0.025821948,-0.38989037,0.20354976,0.6078932,5.2623463,17.0,35.0
2.0,212.0,119.4756,0.0,0.022425298,0.9987475,0.022425298,-0.38988525,0.20355466,0.65533364,5.2672873,17.0,40.0
2.0,213.0,117.585175,0.0,0.013720206,0.99932504,0.013720206,-0.38998622,0.20350747,0.5867177,5.2729306,17.0,45.0
2.0,214.0,115.32866,0.0,0.0056795366,0.9997883,0.0056795366,-0.39004087,0.20348316,-0.450405,5.2806497,17.0,50.0
2.0,215.0,112.58544,0.0,0.032173876,0.9999999,0.032173876,-0.39010388,0.20345509,0.47362626,5.289452,17.0,55.0
2.0,216.0,109.56154,0.0,0.0077159456,0.99975383,0.0077159456,-0.38995433,0.20353155,0.042675138,5.2960997,18.0,0.0
2.0,217.0,106.53891,0.0,0.059020918,0.9989652,0.059020918,-0.39001614,0.20350504,-0.2746976,5.3081055,18.0,5.0
2.0,218.0,103.79082,0.0,0.04131928,0.9977386,0.04131928,-0.38968676,0.2036702,0.23387384,5.313772,18.0,10.0
2.0,219.0,101.571815,0.0,0.040793028,0.9963672,0.040793028,-0.38957757,0.20372768,0.24893379,5.3251376,18.0,15.0
2.0,220.0,100.101105,0.0,0.031019276,0.99525917,0.031019276,-0.3894529,0.20379242,0.5017822,5.334843,18.0,20.0
2.0,221.0,99.35643,0.0,0.01085743,0.9946351,0.01085743,-0.38938335,0.20382966,0.4230106,5.344159,18.0,25.0
2.0,222.0,98.80407,0.0,0.034262672,0.994144,0.034262672,-0.3894002,0.20382383,0.42332387,5.353155,18.0,30.0
2.0,223.0,97.78924,0.0,0.013261163,0.993178,0.013261163,-0.3891895,0.203929,0.5650383,5.3571606,18.0,35.0
2.0,224.0,95.65664,0.0,0.014755988,0.99086875,0.014755988,-0.3891681,0.2039415,0.6166675,5.364772,18.0,40.0
2.0,225.0,91.75076,0.0,0.011906234,0.9855878,0.011906234,-0.38910955,0.20397289,0.49510026,5.3720055,18.0,45.0
2.0,226.0,87.05901,0.0,0.031457312,0.9772405,0.031457312,-0.3890782,0.20399235,0.49207783,5.382432,18.0,50.0
2.0,227.0,86.59268,0.0,0.028248096,0.9762798,0.028248096,-0.38891077,0.2040797,0.5622575,5.392766,18.0,55.0
2.0,228.0,86.156235,0.0,0.036655623,0.97535795,0.036655623,-0.38874936,0.20416203,0.36342,5.3998656,19.0,0.0
2.0,229.0,85.48894,0.0,0.03096792,0.97390527,0.03096792,-0.38853103,0.20427133,0.5040138,5.4046564,19.0,5.0
2.0,230.0,84.326614,0.0,0.009537296,0.97124714,0.009537296,-0.38840547,0.20433483,0.29350066,5.409836,19.0,10.0
2.0,231.0,82.40214,0.0,0.00571589,0.9664742,0.00571589,-0.3884192,0.20433016,-0.44545686,5.4170685,19.0,15.0
2.0,232.0,79.53428,0.0,0.014368454,0.958443,0.014368454,-0.38841403,0.20433527,0.60236514,5.4239035,19.0,20.0
2.0,233.0,76.21702,0.0,0.019147987,0.94765127,0.019147987,-0.38832542,0.20438209,0.6687232,5.4310894,19.0,25.0
2.0,234.0,74.37127,0.0,0.0050362605,0.94088197,0.0050362605,-0.38819695,0.20444933,-0.6894789,5.4397583,19.0,30.0
2.0,235.0,76.05705,0.0,0.022891661,0.9470871,0.022891661,-0.38813996,0.20448093,0.64771247,5.4488277,19.0,35.0
2.0,236.0,81.753136,0.0,0.015566123,0.96475565,0.015566123,-0.387871,0.20461413,0.63136315,5.450152,19.0,40.0
2.0,237.0,88.577126,0.0,0.0056748074,0.98019844,0.0056748074,-0.38764888,0.20472057,-0.4619317,5.445855,19.0,45.0
2.0,238.0,93.05512,0.0,0.03311423,0.98750985,0.03311423,-0.38752213,0.20477752,0.45529592,5.4368467,19.0,50.0
2.0,239.0,93.31636,0.0,0.03560605,0.9878752,0.03560605,-0.38730723,0.20487759,0.39430487,5.4241076,19.0,55.0
2.0,240.0,90.899734,60.0,0.015595945,0.9842439,0.015595945,-0.38723907,0.20490822,0.6298293,5.4181595,20.0,0.0
2.0,241.0,88.06958,0.0,0.016436286,0.9792379,0.016436286,-0.38739744,0.20483053,0.6455836,5.4196515,20.0,5.0
2.0,242.0,86.430374,0.0,0.011684724,0.9759396,0.011684724,-0.38752463,0.20476964,0.4739859,5.422287,20.0,10.0
2.0,243.0,86.162125,0.0,0.0047030747,0.9753705,0.0047030747,-0.38764668,0.20471136,-0.83301306,5.4253516,20.0,15.0
2.0,244.0,87.10688,0.0,0.08100709,0.97733766,0.08100709,-0.38777897,0.20464708,-0.85503125,5.4271035,20.0,20.0
2.0,245.0,88.82582,0.0,0.027766526,0.9806588,0.027766526,-0.38740104,0.20483187,0.57210255,5.4181366,20.0,25.0
2.0,246.0,90.25877,0.0,0.032461714,0.9831836,0.032461714,-0.38756558,0.20474945,0.4707569,5.4181857,20.0,30.0
2.0,247.0,90.28918,0.0,0.11047128,0.9832348,0.11047128,-0.3876424,0.20470978,-1.5856581,5.413765,20.0,35.0
2.0,248.0,88.85989,0.0,0.024319215,0.9807214,0.024319215,-0.3872305,0.2049107,0.629233,5.4033504,20.0,40.0
2.0,249.0,88.23755,0.0,0.037179824,0.9795589,0.037179824,-0.387553,0.20475288,0.3532573,5.410962,20.0,45.0
2.0,250.0,91.0405,0.0,0.03291014,0.9844712,0.03291014,-0.38758343,0.20473872,0.46009588,5.411995,20.0,50.0
2.0,251.0,98.41151,0.0,0.004788594,0.99378026,0.004788594,-0.38756296,0.20474757,-0.7954937,5.40983,20.0,55.0
2.0,252.0,108.37548,0.0,0.024369894,0.99951154,0.024369894,-0.38765016,0.2046996,0.6289259,5.40209,21.0,0.0
2.0,253.0,118.23015,0.0,0.012309908,0.99914694,0.012309908,-0.38753027,0.20474957,0.51157415,5.3826146,21.0,5.0
2.0,254.0,125.283714,0.0,0.022849077,0.9959788,0.022849077,-0.38756996,0.20471928,0.647609,5.3611755,21.0,10.0
2.0,255.0,126.856804,0.0,0.021845423,0.99498975,0.021845423,-0.3876109,0.20468906,0.6570724,5.338179,21.0,15.0
2.0,256.0,125.41592,0.0,0.009731913,0.9958994,0.009731913,-0.3878016,0.20458896,0.31176555,5.322714,21.0,20.0
2.0,257.0,135.2094,0.0,0.0048516085,0.9882339,0.0048516085,-0.3881716,0.2044044,-0.766417,5.3142185,21.0,25.0
2.0,258.0,139.91324,0.0,0.0134752225,0.98343605,0.0134752225,-0.3883407,0.20431322,0.5705308,5.29194,21.0,30.0
2.0,259.0,141.07014,0.0,0.00851235,0.98215795,0.00851235,-0.38850433,0.20422538,0.16375315,5.2712355,21.0,35.0
2.0,260.0,140.2326,0.0,0.019020943,0.98308694,0.019020943,-0.38880998,0.20407028,0.67015016,5.255848,21.0,40.0
2.0,261.0,138.96164,0.0,0.018383916,0.9844591,0.018383916,-0.3890557,0.203947,0.66911614,5.2439356,21.0,45.0
2.0,262.0,138.72006,0.0,0.024178961,0.9847147,0.024178961,-0.38934293,0.20380476,0.63334227,5.235583,21.0,50.0
2.0,263.0,140.13345,0.0,0.05125794,0.9831956,0.05125794,-0.38955176,0.20370121,-0.048012078,5.227458,21.0,55.0
2.0,264.0,142.04045,0.0,0.006787219,0.98105776,0.006787219,-0.3895171,0.20371613,-0.14877176,5.216552,22.0,0.0
2.0,265.0,142.9637,0.0,0.030222753,0.97998744,0.030222753,-0.38979298,0.20357871,0.51968455,5.2122874,22.0,5.0
2.0,266.0,142.24844,0.0,0.030073497,0.9808186,0.030073497,-0.3897951,0.20357583,0.5230342,5.2045574,22.0,10.0
2.0,267.0,140.98526,0.0,0.022392258,0.982253,0.022392258,-0.38984245,0.20355207,0.6557226,5.2017937,22.0,15.0
2.0,268.0,140.59549,0.0,0.0084186895,0.9826868,0.0084186895,-0.3899569,0.20349635,0.15716267,5.201862,22.0,20.0
2.0,269.0,141.85838,0.0,0.053308304,0.98126614,0.053308304,-0.39012527,0.20341413,-0.11125988,5.2024803,22.0,25.0
2.0,270.0,144.18849,0.0,0.015020859,0.97853315,0.015020859,-0.38989136,0.20352791,0.6265446,5.19627,22.0,30.0
2.0,271.0,146.67952,0.0,0.022576509,0.97545844,0.022576509,-0.389976,0.20348482,0.653996,5.1952047,22.0,35.0
2.0,272.0,148.42828,0.0,0.004342124,0.9732099,0.004342124,-0.38993555,0.20350239,-1.0000744,5.189215,22.0,40.0
2.0,273.0,148.53859,0.0,0.048275206,0.9730657,0.048275206,-0.39003524,0.20345145,0.034570873,5.1853647,22.0,45.0
2.0,274.0,146.21078,0.0,0.046123836,0.97604865,0.046123836,-0.38984108,0.20354521,0.097415686,5.177593,22.0,50.0
2.0,275.0,141.40694,0.0,0.025331208,0.981779,0.025331208,-0.38981995,0.2035562,0.6162019,5.1777554,22.0,55.0
2.0,276.0,135.70764,0.0,0.011753006,0.98775727,0.011753006,-0.39001736,0.2034627,0.4898492,5.1860743,23.0,0.0
2.0,277.0,130.97386,0.0,0.0078052147,0.9919619,0.0078052147,-0.39025292,0.2033523,0.05986488,5.1991854,23.0,5.0
2.0,278.0,128.26984,0.0,0.0074838735,0.99402046,0.0074838735,-0.39043918,0.20326634,0.0021697283,5.2128186,23.0,10.0
2.0,279.0,126.96877,0.0,0.060476076,0.99491566,0.060476076,-0.39054224,0.20322002,-0.32136655,5.2242413,23.0,15.0
2.0,280.0,126.08019,0.0,0.0071127107,0.9954901,0.0071127107,-0.3902462,0.2033676,-0.07323718,5.2278023,23.0,20.0
2.0,281.0,124.886765,0.0,0.01071997,0.99621296,0.01071997,-0.39039958,0.20329465,0.41672993,5.2393956,23.0,25.0
2.0,282.0,123.25124,0.0,0.0121821035,0.9971104,0.0121821035,-0.39043152,0.20328103,0.5173243,5.2465386,23.0,30.0
2.0,283.0,121.17235,0.0,0.014138875,0.9980892,0.014138875,-0.39040652,0.20329553,0.6030594,5.2543364,23.0,35.0
2.0,284.0,118.64846,0.0,0.0035302262,0.9990209,0.0035302262,-0.39035392,0.20332399,-1.4962485,5.262787,23.0,40.0
2.0,285.0,115.677765,0.0,0.034185257,0.9997332,0.034185257,-0.390355,0.20332672,0.42319655,5.2735868,23.0,45.0
2.0,286.0,112.884735,0.0,0.0108906645,0.9999963,0.0108906645,-0.39014283,0.20343429,0.42924738,5.2814107,23.0,50.0
2.0,287.0,112.55451,0.0,0.018620893,0.99999994,0.018620893,-0.39014357,0.2034378,0.672667,5.294029,23.0,55.0
