epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,131.39839,0.0,0.033371236,0.9916153,0.033371236,-0.38990992,0.20353328,0.44467616,5.2389956,17.0,5.0
2.0,206.0,132.85176,0.0,0.008516594,0.99038213,0.008516594,-0.38982287,0.20357537,0.17083359,5.2391834,17.0,10.0
2.0,207.0,132.87596,0.0,0.008079402,0.99036103,0.008079402,-0.3898814,0.20354588,0.10418427,5.240836,17.0,15.0
2.0,208.0,129.99821,0.0,0.024912518,0.9927348,0.024912518,-0.38990217,0.2035355,0.62284744,5.241711,17.0,20.0
2.0,209.0,123.952484,0.0,0.07811334,0.9967391,0.07811334,-0.38985118,0.20356213,-0.80606914,5.2450285,17.0,25.0
2.0,210.0,117.03907,0.0,0.025374802,0.9994602,0.025374802,-0.3895802,0.20369916,0.6152648,5.2501593,17.0,30.0
2.0,211.0,112.00949,0.0,0.022398984,0.9999929,0.022398984,-0.38982928,0.20358351,0.655517,5.2690296,17.0,35.0
2.0,212.0,110.39619,0.0,0.044884745,0.9998742,0.044884745,-0.3899614,0.20352502,0.13211763,5.2845273,17.0,40.0
2.0,213.0,111.14223,0.0,0.010332181,0.9999475,0.010332181,-0.38984054,0.20358825,0.38049197,5.2931714,17.0,45.0
2.0,214.0,112.663284,0.0,0.02006935,0.9999994,0.02006935,-0.3899231,0.20354964,0.6715958,5.302286,17.0,50.0
2.0,215.0,114.0339,0.0,0.020605939,0.9999377,0.020605939,-0.38983345,0.20359375,0.6692327,5.3046894,17.0,55.0
2.0,216.0,115.729485,0.0,0.022731315,0.99972457,0.022731315,-0.38975617,0.20363119,0.65184534,5.3056974,18.0,0.0
2.0,217.0,118.45905,0.0,0.010044822,0.999079,0.010044822,-0.38963285,0.20369072,0.35241604,5.3051023,18.0,5.0
2.0,218.0,122.160645,0.0,0.04105083,0.99764705,0.04105083,-0.3895759,0.20371687,0.24180746,5.3034663,18.0,10.0
2.0,219.0,125.133545,0.0,0.009613821,0.9960681,0.009613821,-0.3892662,0.2038658,0.30615103,5.2951093,18.0,15.0
2.0,220.0,125.41463,0.0,0.026172446,0.99590015,0.026172446,-0.3892578,0.20386706,0.6016123,5.2917004,18.0,20.0
2.0,221.0,122.0243,0.0,0.036796965,0.9977105,0.036796965,-0.3891679,0.20390956,0.35856736,5.287115,18.0,25.0
2.0,222.0,116.07268,0.0,0.01958176,0.99966353,0.01958176,-0.3891611,0.20391405,0.67096984,5.2880006,18.0,30.0
2.0,223.0,109.16149,0.0,0.026129497,0.9996816,0.026129497,-0.38936284,0.20381916,0.60237336,5.2974873,18.0,35.0
2.0,224.0,102.89216,0.0,0.069116406,0.9972256,0.069116406,-0.3895174,0.20374931,-0.55498743,5.309334,18.0,40.0
2.0,225.0,98.86573,0.0,0.01637166,0.99420005,0.01637166,-0.38938248,0.20382181,0.6513113,5.319021,18.0,45.0
2.0,226.0,100.58434,0.0,0.07088334,0.9956413,0.07088334,-0.38961336,0.20371443,-0.60500455,5.3363543,18.0,50.0
2.0,227.0,112.52032,0.0,0.013216858,1.0,0.013216858,-0.38927227,0.2038834,0.5635048,5.3364534,18.0,55.0
2.0,228.0,117.394516,0.0,0.024750005,0.99937385,0.024750005,-0.3892309,0.2038976,0.62476075,5.3289914,19.0,0.0
2.0,229.0,117.08882,0.0,0.026965909,0.9994485,0.026965909,-0.38910836,0.20395209,0.587217,5.3189154,19.0,5.0
2.0,230.0,113.48149,0.0,0.030909937,0.9999747,0.030909937,-0.38905513,0.20397595,0.50482464,5.3155727,19.0,10.0
2.0,231.0,108.44827,0.0,0.009397277,0.9995288,0.009397277,-0.38904798,0.20398077,0.28081536,5.3184476,19.0,15.0
2.0,232.0,103.78802,0.0,0.015965145,0.9977371,0.015965145,-0.389192,0.20391425,0.64398146,5.329133,19.0,20.0
2.0,233.0,100.66678,0.0,0.029504238,0.9957047,0.029504238,-0.38922906,0.20390101,0.53589106,5.3396177,19.0,25.0
2.0,234.0,98.89732,0.0,0.019227162,0.9942286,0.019227162,-0.3891548,0.20394178,0.67096865,5.348162,19.0,30.0
2.0,235.0,97.9681,0.0,0.0060724,0.9933543,0.0060724,-0.3891615,0.20394178,-0.33444154,5.356723,19.0,35.0
2.0,236.0,97.31036,0.0,0.009705591,0.9926929,0.009705591,-0.38924322,0.20390391,0.31589067,5.3636036,19.0,40.0
2.0,237.0,96.23235,0.0,0.0335594,0.99153036,0.0335594,-0.3892874,0.20388368,0.44114172,5.367178,19.0,45.0
2.0,238.0,94.07833,0.0,0.024311325,0.9889046,0.024311325,-0.3891615,0.20394665,0.6310775,5.3685074,19.0,50.0
2.0,239.0,90.71804,0.0,0.023759594,0.9839476,0.023759594,-0.38915995,0.20394959,0.6386174,5.3741255,19.0,55.0
2.0,240.0,87.140144,60.0,0.018642267,0.9774051,0.018642267,-0.38907677,0.20399414,0.66978145,5.383133,20.0,0.0
2.0,241.0,84.53835,0.0,0.016853424,0.9717437,0.016853424,-0.3889905,0.20404106,0.6564735,5.3944035,20.0,5.0
2.0,242.0,83.5954,0.0,0.02159864,0.9694894,0.02159864,-0.38886964,0.20410472,0.6609551,5.40484,20.0,10.0
2.0,243.0,83.88556,0.0,0.017514352,0.97019494,0.017514352,-0.38868642,0.20419781,0.6623186,5.4120073,20.0,15.0
2.0,244.0,84.77574,0.0,0.0042339694,0.9722938,0.0042339694,-0.38852626,0.20427817,-1.0607361,5.4171305,20.0,20.0
2.0,245.0,85.80182,0.0,0.004248516,0.974593,0.004248516,-0.38845813,0.20431232,-1.0531471,5.420965,20.0,25.0
2.0,246.0,86.834366,0.0,0.015657224,0.9767808,0.015657224,-0.38837442,0.20435342,0.6350908,5.4221907,20.0,30.0
2.0,247.0,87.789665,0.0,0.02052075,0.97869605,0.02052075,-0.3882145,0.20443155,0.66614544,5.4212427,20.0,35.0
2.0,248.0,88.65621,0.0,0.009923967,0.98034555,0.009923967,-0.38805628,0.20450863,0.33278096,5.4201756,20.0,40.0
2.0,249.0,89.64729,0.0,0.04249528,0.9821326,0.04249528,-0.38800368,0.20453396,0.2086848,5.4203367,20.0,45.0
2.0,250.0,91.016,0.0,0.018808197,0.9844318,0.018808197,-0.387752,0.20465666,0.6667241,5.415763,20.0,50.0
2.0,251.0,92.98641,0.0,0.017627656,0.98741263,0.017627656,-0.38774964,0.2046567,0.6605023,5.415183,20.0,55.0
2.0,252.0,95.73642,0.0,0.08478636,0.99096215,0.08478636,-0.38775152,0.20465395,-0.9534695,5.411518,21.0,0.0
2.0,253.0,99.43892,0.0,0.020108236,0.99470633,0.020108236,-0.38734078,0.2048526,0.6657003,5.398727,21.0,5.0
2.0,254.0,104.27585,0.0,0.006763657,0.9979921,0.006763657,-0.38754007,0.2047509,-0.16338134,5.395307,21.0,10.0
2.0,255.0,110.439095,0.0,0.018645275,0.99987924,0.018645275,-0.387733,0.20465103,0.66627645,5.3858223,21.0,15.0
2.0,256.0,115.78414,0.0,0.056539394,0.9997152,0.056539394,-0.38778254,0.20461996,-0.18505979,5.3703804,21.0,20.0
2.0,257.0,113.341385,0.0,0.015038379,0.9999815,0.015038379,-0.38762283,0.20469123,0.61839736,5.3509693,21.0,25.0
2.0,258.0,112.059166,0.0,0.011288822,0.9999942,0.011288822,-0.3879702,0.20451848,0.4490894,5.3488703,21.0,30.0
2.0,259.0,111.703545,0.0,0.008920372,0.9999817,0.008920372,-0.38826418,0.20437337,0.21857059,5.345767,21.0,35.0
2.0,260.0,112.048805,0.0,0.0042060483,0.9999939,0.0042060483,-0.38851926,0.20424752,-1.0762688,5.342633,21.0,40.0
2.0,261.0,112.87687,0.0,0.06735335,0.9999965,0.06735335,-0.38875365,0.20413145,-0.49756896,5.33932,21.0,45.0
2.0,262.0,114.000046,0.0,0.02103875,0.99994045,0.02103875,-0.38855204,0.20422864,0.6643677,5.328369,21.0,50.0
2.0,263.0,115.42386,0.0,0.026037944,0.99977386,0.026037944,-0.38878033,0.20411494,0.60375535,5.3266897,21.0,55.0
2.0,264.0,117.55609,0.0,0.010189789,0.9993326,0.010189789,-0.38889137,0.20405845,0.36278045,5.32087,22.0,0.0
2.0,265.0,120.81351,0.0,0.012311282,0.9982392,0.012311282,-0.38909277,0.20395717,0.518576,5.315471,22.0,5.0
2.0,266.0,124.91332,0.0,0.014056794,0.9961975,0.014056794,-0.38917065,0.2039156,0.59539664,5.306966,22.0,10.0
2.0,267.0,128.0833,0.0,0.012410277,0.9941527,0.012410277,-0.38918638,0.2039036,0.52438056,5.2964044,22.0,15.0
2.0,268.0,128.37964,0.0,0.014785511,0.993942,0.014785511,-0.38921088,0.20388752,0.617777,5.2865515,22.0,20.0
2.0,269.0,125.27909,0.0,0.058703277,0.9959816,0.058703277,-0.38926572,0.20385838,-0.2590474,5.2802935,22.0,25.0
2.0,270.0,121.27445,0.0,0.04168435,0.9980455,0.04168435,-0.3891106,0.20393483,0.22623825,5.2758837,22.0,30.0
2.0,271.0,119.37416,0.0,0.013123329,0.99878275,0.013123329,-0.3892148,0.20388615,0.5592804,5.2805905,22.0,35.0
2.0,272.0,121.031044,0.0,0.038470536,0.998149,0.038470536,-0.3894622,0.20376709,0.31294203,5.2865696,22.0,40.0
2.0,273.0,124.39203,0.0,0.027568594,0.99649596,0.027568594,-0.3894001,0.20379728,0.575752,5.2832437,22.0,45.0
2.0,274.0,126.96516,0.0,0.016493801,0.9949181,0.016493801,-0.38942984,0.20378043,0.653345,5.2784634,22.0,50.0
2.0,275.0,127.37629,0.0,0.046122897,0.99464214,0.046122897,-0.38950163,0.20374256,0.09937203,5.2734985,22.0,55.0
2.0,276.0,126.62797,0.0,0.013015477,0.9951396,0.013015477,-0.38938522,0.20379789,0.5551764,5.2669477,23.0,0.0
2.0,277.0,126.200485,0.0,0.023148177,0.9954141,0.023148177,-0.3895606,0.20371163,0.64690244,5.268425,23.0,5.0
2.0,278.0,126.925995,0.0,0.008401674,0.99494404,0.008401674,-0.38958904,0.2036978,0.15283132,5.267272,23.0,10.0
2.0,279.0,128.26024,0.0,0.013452742,0.9940273,0.013452742,-0.3896801,0.20365283,0.5751344,5.2674017,23.0,15.0
2.0,280.0,129.36731,0.0,0.004117852,0.9932166,0.004117852,-0.3896738,0.20365496,-1.1218708,5.264865,23.0,20.0
2.0,281.0,129.67003,0.0,0.0150057115,0.99298716,0.0150057115,-0.38973203,0.20362529,0.6254928,5.2632,23.0,25.0
2.0,282.0,129.14091,0.0,0.0077415924,0.99338603,0.0077415924,-0.38973835,0.2036213,0.046167254,5.259905,23.0,30.0
2.0,283.0,127.88214,0.0,0.039452188,0.99429387,0.039452188,-0.38983586,0.20357329,0.28487504,5.259183,23.0,35.0
2.0,284.0,125.99602,0.0,0.0113124745,0.9955429,0.0113124745,-0.38972586,0.20362753,0.4589119,5.2564135,23.0,40.0
2.0,285.0,123.584656,0.0,0.053568836,0.9969364,0.053568836,-0.3898869,0.20354995,-0.116922736,5.260884,23.0,45.0
2.0,286.0,119.824356,0.0,0.022231147,0.99862283,0.022231147,-0.38971645,0.20363538,0.6570393,5.261428,23.0,50.0
2.0,287.0,112.91153,0.0,0.009936922,0.99999577,0.009936922,-0.38985014,0.20357329,0.34279025,5.2718287,23.0,55.0
