epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,127.821846,0.0,0.08348134,0.9943359,0.08348134,-0.3900197,0.20347285,-0.95225906,5.2128973,17.0,5.0
2.0,206.0,127.515884,0.0,0.011735903,0.994547,0.011735903,-0.3897675,0.20360015,0.48759162,5.2199593,17.0,10.0
2.0,207.0,128.93578,0.0,0.017244048,0.9935379,0.017244048,-0.39003196,0.20347303,0.66421676,5.2335215,17.0,15.0
2.0,208.0,131.03854,0.0,0.008294237,0.9919095,0.008294237,-0.39005253,0.20346355,0.13888276,5.237445,17.0,20.0
2.0,209.0,132.97246,0.0,0.025641134,0.9902766,0.025641134,-0.39006892,0.20345478,0.61106753,5.239293,17.0,25.0
2.0,210.0,134.29349,0.0,0.013281496,0.9890897,0.013281496,-0.38993692,0.20351808,0.5691742,5.2366805,17.0,30.0
2.0,211.0,134.65079,0.0,0.014623771,0.98875904,0.014623771,-0.38992065,0.20352483,0.6160327,5.2361784,17.0,35.0
2.0,212.0,133.66374,0.0,0.013601692,0.9896626,0.013601692,-0.38989535,0.20353657,0.5819235,5.2354264,17.0,40.0
2.0,213.0,130.88655,0.0,0.01324664,0.9920324,0.01324664,-0.38994128,0.20351444,0.5677215,5.23639,17.0,45.0
2.0,214.0,125.93465,0.0,0.031806037,0.99558127,0.031806037,-0.389994,0.20349059,0.4826826,5.2410645,17.0,50.0
2.0,215.0,119.03084,0.0,0.017699001,0.99889845,0.017699001,-0.38995862,0.20351179,0.6677879,5.2486954,17.0,55.0
2.0,216.0,111.68724,0.0,0.027873566,0.9999809,0.027873566,-0.39010382,0.20344672,0.56954885,5.2642174,18.0,0.0
2.0,217.0,105.63076,0.0,0.013805103,0.99861544,0.013805103,-0.39017725,0.2034181,0.590588,5.280815,18.0,5.0
2.0,218.0,101.88077,0.0,0.097805716,0.9965794,0.097805716,-0.3903282,0.20335148,-1.3268342,5.299735,18.0,10.0
2.0,219.0,99.953384,0.0,0.022924323,0.9951388,0.022924323,-0.38981298,0.20360965,0.6497227,5.307107,18.0,15.0
2.0,220.0,99.02072,0.0,0.019944044,0.9943395,0.019944044,-0.38992277,0.2035605,0.6719068,5.325736,18.0,20.0
2.0,221.0,98.337845,0.0,0.014019748,0.9937106,0.014019748,-0.38987157,0.20358902,0.59683514,5.3371744,18.0,25.0
2.0,222.0,97.33798,0.0,0.0070564337,0.9927214,0.0070564337,-0.38978505,0.20363417,-0.087334156,5.3471947,18.0,30.0
2.0,223.0,95.49575,0.0,0.009431578,0.99067867,0.009431578,-0.38968673,0.20368499,0.28783286,5.3567753,18.0,35.0
2.0,224.0,92.28552,0.0,0.026712622,0.98639566,0.026712622,-0.38953823,0.20376086,0.5918312,5.3660555,18.0,40.0
2.0,225.0,87.181984,0.0,0.066354,0.97748965,0.066354,-0.38928303,0.20389009,-0.47520494,5.3755174,18.0,45.0
2.0,226.0,81.35399,0.0,0.012869555,0.9636706,0.012869555,-0.3888415,0.20411232,0.545918,5.3853984,18.0,50.0
2.0,227.0,80.25851,0.0,0.009157922,0.9605796,0.009157922,-0.38887554,0.20410278,0.25151837,5.4059706,18.0,55.0
2.0,228.0,80.2307,0.0,0.006845658,0.9604989,0.006845658,-0.38876832,0.20416014,-0.13867259,5.4174175,19.0,0.0
2.0,229.0,80.91011,0.0,0.011826299,0.9624383,0.011826299,-0.38863906,0.20422633,0.48799217,5.425081,19.0,5.0
2.0,230.0,81.93303,0.0,0.07629964,0.9652377,0.07629964,-0.38846013,0.20431551,-0.7385876,5.429071,19.0,10.0
2.0,231.0,82.93344,0.0,0.016805755,0.96783954,0.016805755,-0.3879209,0.20458035,0.65241873,5.4242926,19.0,15.0
2.0,232.0,83.573715,0.0,0.06194385,0.9694362,0.06194385,-0.38791117,0.20458527,-0.33800173,5.4299192,19.0,20.0
2.0,233.0,83.726295,0.0,0.0062671835,0.969809,0.0062671835,-0.38754115,0.20476696,-0.28759575,5.42688,19.0,25.0
2.0,234.0,83.7021,0.0,0.016437259,0.9697501,0.016437259,-0.387634,0.20472187,0.6463431,5.433091,19.0,30.0
2.0,235.0,83.89256,0.0,0.005547202,0.97021186,0.005547202,-0.3875653,0.20475613,-0.5044446,5.434494,19.0,35.0
2.0,236.0,84.50625,0.0,0.008926082,0.9716688,0.008926082,-0.3875724,0.20475301,0.21591938,5.436948,19.0,40.0
2.0,237.0,85.36335,0.0,0.049649987,0.97362596,0.049649987,-0.38755396,0.20476192,0.011161149,5.4368863,19.0,45.0
2.0,238.0,86.205246,0.0,0.044696163,0.97546256,0.044696163,-0.38732556,0.2048732,0.15105093,5.431364,19.0,50.0
2.0,239.0,86.87877,0.0,0.00777685,0.9768721,0.00777685,-0.3872538,0.20490737,0.040367603,5.4288225,19.0,55.0
2.0,240.0,87.45689,60.0,0.03523663,0.9780405,0.03523663,-0.38745758,0.20480628,0.4032445,5.4298477,20.0,0.0
2.0,241.0,88.06967,0.0,0.013709617,0.9792381,0.013709617,-0.38740948,0.20482886,0.5756806,5.425536,20.0,5.0
2.0,242.0,88.834076,0.0,0.022561274,0.98067397,0.022561274,-0.38754287,0.20476238,0.650372,5.4251633,20.0,10.0
2.0,243.0,89.81643,0.0,0.0077707134,0.98242724,0.0077707134,-0.38759717,0.20473453,0.040952742,5.4217334,20.0,15.0
2.0,244.0,91.10008,0.0,0.008126233,0.9845668,0.008126233,-0.38772112,0.20467244,0.10119498,5.420455,20.0,20.0
2.0,245.0,92.73951,0.0,0.01330678,0.9870598,0.01330678,-0.3878198,0.20462242,0.56121147,5.4171176,20.0,25.0
2.0,246.0,94.70324,0.0,0.02875057,0.989709,0.02875057,-0.38784844,0.20460638,0.5525205,5.4126577,20.0,30.0
2.0,247.0,96.905525,0.0,0.083767794,0.99226785,0.083767794,-0.38779488,0.20463026,-0.9276271,5.405928,20.0,35.0
2.0,248.0,99.3234,0.0,0.022481129,0.9946064,0.022481129,-0.38743618,0.20480348,0.65105224,5.3939962,20.0,40.0
2.0,249.0,102.13815,0.0,0.017847521,0.9967509,0.017847521,-0.38764235,0.20469925,0.6619171,5.3920555,20.0,45.0
2.0,250.0,105.54938,0.0,0.04372733,0.99858147,0.04372733,-0.38780072,0.20461813,0.1755687,5.385087,20.0,50.0
2.0,251.0,109.600296,0.0,0.008329745,0.9997603,0.008329745,-0.38775033,0.20463869,0.13302648,5.3734684,20.0,55.0
2.0,252.0,114.01894,0.0,0.04657553,0.9999389,0.04657553,-0.3879678,0.20452717,0.09517276,5.3657174,21.0,0.0
2.0,253.0,118.46534,0.0,0.012235432,0.9990771,0.012235432,-0.3878855,0.20456198,0.5090195,5.3495994,21.0,5.0
2.0,254.0,122.60926,0.0,0.064065486,0.9974324,0.064065486,-0.388106,0.204448,-0.39936924,5.338723,21.0,10.0
2.0,255.0,126.1318,0.0,0.014719473,0.99545753,0.014719473,-0.38795158,0.20451775,0.61116076,5.319467,21.0,15.0
2.0,256.0,130.06384,0.0,0.03186304,0.9926838,0.03186304,-0.3882498,0.20436598,0.4838977,5.3094735,21.0,20.0
2.0,257.0,137.54042,0.0,0.06818589,0.98593843,0.06818589,-0.38834932,0.20431153,-0.51640797,5.293302,21.0,25.0
2.0,258.0,140.87112,0.0,0.029579028,0.98238045,0.029579028,-0.38818043,0.20438634,0.5352088,5.2687044,21.0,30.0
2.0,259.0,141.18239,0.0,0.109308004,0.982032,0.109308004,-0.38843945,0.20425294,-1.5742906,5.2543507,21.0,35.0
2.0,260.0,139.60863,0.0,0.0016773131,0.9837663,0.0016773131,-0.38819358,0.20436938,-3.8120236,5.2340374,21.0,40.0
2.0,261.0,137.29063,0.0,0.027408652,0.9861923,0.027408652,-0.38885543,0.2040436,0.57901454,5.2361383,21.0,45.0
2.0,262.0,135.34229,0.0,0.14450306,0.98810756,0.14450306,-0.38912836,0.20391004,-2.3732276,5.231678,21.0,50.0
2.0,263.0,134.62648,0.0,0.023198763,0.98878163,0.023198763,-0.38862523,0.20415701,0.64525414,5.2187815,21.0,55.0
2.0,264.0,135.46733,0.0,0.0060144393,0.9879881,0.0060144393,-0.38916308,0.20389399,-0.3514161,5.2274227,22.0,0.0
2.0,265.0,137.9986,0.0,0.0037533503,0.985468,0.0037533503,-0.3895441,0.20370695,-1.344375,5.2276077,22.0,5.0
2.0,266.0,141.83481,0.0,0.011944905,0.9812931,0.011944905,-0.38974792,0.20360525,0.5004705,5.2236185,22.0,10.0
2.0,267.0,145.48535,0.0,0.018094886,0.9769516,0.018094886,-0.38981086,0.20357107,0.6698729,5.2146277,22.0,15.0
2.0,268.0,147.33202,0.0,0.020688586,0.9746279,0.020688586,-0.38979608,0.20357437,0.66892254,5.2041893,22.0,20.0
2.0,269.0,146.7925,0.0,0.03498856,0.9753154,0.03498856,-0.38979882,0.20356993,0.4040221,5.1955476,22.0,25.0
2.0,270.0,145.48062,0.0,0.020454526,0.97695744,0.020454526,-0.38975483,0.20359027,0.6699903,5.1900096,22.0,30.0
2.0,271.0,145.39354,0.0,0.010003092,0.97706497,0.010003092,-0.38984755,0.20354506,0.34941733,5.190213,22.0,35.0
2.0,272.0,147.44855,0.0,0.0074042175,0.97447854,0.0074042175,-0.38999122,0.20347483,-0.015374243,5.1897,22.0,40.0
2.0,273.0,150.26599,0.0,0.014686406,0.97077066,0.014686406,-0.39004353,0.2034479,0.61832833,5.185856,22.0,45.0
2.0,274.0,152.02539,0.0,0.008849937,0.96836483,0.008849937,-0.3900278,0.20345306,0.21797764,5.1781635,22.0,50.0
2.0,275.0,151.70229,0.0,0.101652,0.9688117,0.101652,-0.39012,0.20340544,-1.4198745,5.171061,22.0,55.0
2.0,276.0,149.9632,0.0,0.016620576,0.9711778,0.016620576,-0.38960454,0.20365642,0.655849,5.1576486,23.0,0.0
2.0,277.0,147.82513,0.0,0.06102832,0.9739936,0.06102832,-0.389921,0.20350188,-0.3314649,5.1634912,23.0,5.0
2.0,278.0,145.93246,0.0,0.008625937,0.9763966,0.008625937,-0.3898125,0.20355631,0.18636,5.1616664,23.0,10.0
2.0,279.0,144.14003,0.0,0.008801275,0.97859144,0.008801275,-0.39010912,0.2034129,0.2118882,5.169897,23.0,15.0
2.0,280.0,142.12668,0.0,0.013298221,0.98095876,0.013298221,-0.39026836,0.20333692,0.571324,5.175306,23.0,20.0
2.0,281.0,139.66449,0.0,0.03916725,0.98370594,0.03916725,-0.39034978,0.2032992,0.29078758,5.181102,23.0,25.0
2.0,282.0,136.72675,0.0,0.028091552,0.9867585,0.028091552,-0.39026612,0.20334253,0.56516945,5.1855803,23.0,30.0
2.0,283.0,133.33356,0.0,0.11083859,0.9899578,0.11083859,-0.3903196,0.20331933,-1.6467749,5.194559,23.0,35.0
2.0,284.0,129.50407,0.0,0.020314636,0.99311334,0.020314636,-0.3898316,0.2035615,0.6706921,5.196205,23.0,40.0
2.0,285.0,125.255905,0.0,0.0027711084,0.9959954,0.0027711084,-0.39014488,0.20341243,-2.161193,5.2154555,23.0,45.0
2.0,286.0,121.14966,0.0,0.03077272,0.99809885,0.03077272,-0.390389,0.20329794,0.5064144,5.23208,23.0,50.0
2.0,287.0,119.28574,0.0,0.012479244,0.9988131,0.012479244,-0.39032578,0.203334,0.5330242,5.2451253,23.0,55.0
