epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,114.733345,0.0,0.008545436,0.9998678,0.008545436,-0.39083365,0.20308839,0.17995524,5.247779,17.0,5.0
2.0,206.0,111.40406,0.0,0.03351216,0.99996567,0.03351216,-0.39080247,0.2031082,0.43927622,5.2656116,17.0,10.0
2.0,207.0,108.46896,0.0,0.05649454,0.9995337,0.05649454,-0.39052975,0.20324671,-0.2064541,5.2801948,17.0,15.0
2.0,208.0,107.22641,0.0,0.061728712,0.99919456,0.061728712,-0.39014935,0.20343783,-0.35337222,5.293166,17.0,20.0
2.0,209.0,107.92034,0.0,0.0035473714,0.9993958,0.0035473714,-0.3897974,0.20361398,-1.4848119,5.3040037,17.0,25.0
2.0,210.0,108.554276,0.0,0.049439196,0.9995535,0.049439196,-0.38983387,0.20359834,0.0024439096,5.317217,17.0,30.0
2.0,211.0,106.787575,0.0,0.021851245,0.99905163,0.021851245,-0.38945407,0.20378561,0.66001296,5.319273,17.0,35.0
2.0,212.0,101.75105,0.0,0.014519329,0.9964912,0.014519329,-0.3893987,0.20381504,0.6108779,5.328934,17.0,40.0
2.0,213.0,95.70389,0.0,0.041019768,0.9909241,0.041019768,-0.38943088,0.2038038,0.24326718,5.341729,17.0,45.0
2.0,214.0,91.49344,0.0,0.028165473,0.985189,0.028165473,-0.3892751,0.20388633,0.5638387,5.354244,17.0,50.0
2.0,215.0,90.78371,0.0,0.021414386,0.9840551,0.021414386,-0.38923094,0.20391393,0.6630223,5.368814,17.0,55.0
2.0,216.0,92.72364,0.0,0.09848335,0.9870369,0.09848335,-0.38914576,0.20395939,-1.3232303,5.37848,18.0,0.0
2.0,217.0,95.89744,0.0,0.0104551725,0.991149,0.0104551725,-0.38850147,0.2042762,0.38509166,5.3744135,18.0,5.0
2.0,218.0,99.103676,0.0,0.082229145,0.9944134,0.082229145,-0.38860157,0.20422626,-0.8985976,5.3812666,18.0,10.0
2.0,219.0,101.59581,0.0,0.013642267,0.9963839,0.013642267,-0.38812333,0.20445861,0.5760758,5.371887,18.0,15.0
2.0,220.0,102.777336,0.0,0.027277973,0.99715596,0.027277973,-0.38827488,0.20438206,0.58133113,5.373828,18.0,20.0
2.0,221.0,102.39933,0.0,0.02425036,0.99691993,0.02425036,-0.38825044,0.20439242,0.6311612,5.370267,18.0,25.0
2.0,222.0,100.95232,0.0,0.005185327,0.99592036,0.005185327,-0.38824734,0.20439352,-0.63137305,5.370393,18.0,30.0
2.0,223.0,99.10149,0.0,0.033990987,0.99441147,0.033990987,-0.3883916,0.20432363,0.4322965,5.374172,18.0,35.0
2.0,224.0,97.51309,0.0,0.03057348,0.99290055,0.03057348,-0.38830304,0.20436858,0.51320875,5.375017,18.0,40.0
2.0,225.0,96.85466,0.0,0.037703358,0.9922135,0.037703358,-0.3883112,0.20436612,0.33722258,5.378269,18.0,45.0
2.0,226.0,97.85907,0.0,0.0056389724,0.99324715,0.0056389724,-0.38830698,0.20436913,-0.47092807,5.3790154,18.0,50.0
2.0,227.0,100.3047,0.0,0.0067684515,0.99542236,0.0067684515,-0.3885141,0.20426719,-0.15768957,5.380877,18.0,55.0
2.0,228.0,100.32555,0.0,0.02120037,0.9954389,0.02120037,-0.38861006,0.20421828,0.663386,5.377248,19.0,0.0
2.0,229.0,98.86984,0.0,0.10334222,0.99420375,0.10334222,-0.38863948,0.20420283,-1.4339259,5.373889,19.0,5.0
2.0,230.0,96.88321,0.0,0.019303773,0.992244,0.019303773,-0.38814068,0.20444769,0.6684905,5.3664503,19.0,10.0
2.0,231.0,95.30878,0.0,0.052466203,0.990455,0.052466203,-0.38842294,0.20431085,-0.07447469,5.375862,19.0,15.0
2.0,232.0,95.05634,0.0,0.10466116,0.99014795,0.10466116,-0.3883023,0.2043719,-1.4597834,5.3771772,19.0,20.0
2.0,233.0,96.75861,0.0,0.018227542,0.9921102,0.018227542,-0.38786882,0.20458569,0.66488683,5.3741465,19.0,25.0
2.0,234.0,100.45263,0.0,0.01715567,0.9955389,0.01715567,-0.38811445,0.20446503,0.65721977,5.381097,19.0,30.0
2.0,235.0,105.92373,0.0,0.023552855,0.9987342,0.023552855,-0.3881752,0.20443293,0.64021564,5.3778644,19.0,35.0
2.0,236.0,112.06736,0.0,0.0031462838,0.9999944,0.0031462838,-0.38814503,0.20444322,-1.8036486,5.3685403,19.0,40.0
2.0,237.0,115.88922,0.0,0.015027018,0.9996969,0.015027018,-0.3882533,0.20438401,0.62042654,5.3578367,19.0,45.0
2.0,238.0,114.22956,0.0,0.033645734,0.9999207,0.033645734,-0.38828897,0.20436095,0.44105494,5.345148,19.0,50.0
2.0,239.0,106.16587,0.0,0.00965408,0.99882805,0.00965408,-0.38830212,0.20435257,0.30584013,5.3390007,19.0,55.0
2.0,240.0,95.53161,60.0,0.011059501,0.9907212,0.011059501,-0.38861892,0.20420104,0.43516898,5.348734,20.0,0.0
2.0,241.0,87.03541,0.0,0.02531471,0.97719246,0.02531471,-0.38891223,0.20406532,0.61573446,5.3652487,20.0,5.0
2.0,242.0,83.38431,0.0,0.01705747,0.96896935,0.01705747,-0.3890625,0.20400053,0.65908194,5.381402,20.0,10.0
2.0,243.0,83.00797,0.0,0.01783828,0.96802807,0.01783828,-0.38914058,0.2039688,0.66612816,5.3952456,20.0,15.0
2.0,244.0,83.471664,0.0,0.012272802,0.96918523,0.012272802,-0.38912135,0.20398168,0.5164455,5.402903,20.0,20.0
2.0,245.0,83.21696,0.0,0.0065759053,0.96855307,0.0065759053,-0.3891047,0.20399149,-0.20092607,5.407916,20.0,25.0
2.0,246.0,82.52308,0.0,0.022781854,0.96678823,0.022781854,-0.38905087,0.20401931,0.65016866,5.4131765,20.0,30.0
2.0,247.0,82.07757,0.0,0.010580329,0.96562177,0.010580329,-0.38884354,0.2041226,0.39754558,5.4165773,20.0,35.0
2.0,248.0,82.715965,0.0,0.02668953,0.9672851,0.02668953,-0.38870308,0.20419328,0.5920923,5.422326,20.0,40.0
2.0,249.0,85.660736,0.0,0.015827335,0.9742843,0.015827335,-0.3883754,0.20435531,0.6384369,5.424526,20.0,45.0
2.0,250.0,92.09589,0.0,0.0065645827,0.98611236,0.0065645827,-0.38810843,0.20448592,-0.20835334,5.425392,20.0,50.0
2.0,251.0,102.2466,0.0,0.0055815624,0.9968217,0.0055815624,-0.38787788,0.2045955,-0.49164236,5.4196515,20.0,55.0
2.0,252.0,114.31629,0.0,0.010732879,0.99991256,0.010732879,-0.38765824,0.20469542,0.4048072,5.4043837,21.0,0.0
2.0,253.0,126.0395,0.0,0.017877111,0.99551564,0.017877111,-0.38749442,0.20476417,0.6617371,5.3801527,21.0,5.0
2.0,254.0,135.16122,0.0,0.0057917186,0.9882796,0.0057917186,-0.3874212,0.2047866,-0.42608118,5.3503184,21.0,10.0
2.0,255.0,139.43845,0.0,0.030178554,0.98394966,0.030178554,-0.38756338,0.20470393,0.5227474,5.3219237,21.0,15.0
2.0,256.0,138.30309,0.0,0.040092237,0.98515195,0.040092237,-0.38765195,0.20465061,0.27575505,5.295437,21.0,20.0
2.0,257.0,136.6987,0.0,0.01725143,0.98678637,0.01725143,-0.38785735,0.20454475,0.6576531,5.2789783,21.0,25.0
2.0,258.0,134.91823,0.0,0.008063655,0.9885088,0.008063655,-0.38829017,0.20433,0.09383428,5.2700443,21.0,30.0
2.0,259.0,133.03067,0.0,0.0018521483,0.99022543,0.0018521483,-0.38875267,0.20410204,-3.4579082,5.2632103,21.0,35.0
2.0,260.0,131.11253,0.0,0.019778699,0.99184936,0.019778699,-0.38919967,0.20388255,0.6708319,5.2585025,21.0,40.0
2.0,261.0,129.24706,0.0,0.0034999757,0.9933068,0.0034999757,-0.3894763,0.20374702,-1.5203441,5.253093,21.0,45.0
2.0,262.0,127.54391,0.0,0.011676812,0.9945278,0.011676812,-0.3898425,0.20356812,0.48412597,5.2524085,21.0,50.0
2.0,263.0,126.28163,0.0,0.03689877,0.9953625,0.03689877,-0.39005587,0.20346443,0.35320532,5.251479,21.0,55.0
2.0,264.0,126.09105,0.0,0.005930335,0.9954832,0.005930335,-0.39004079,0.20347266,-0.37228572,5.2499595,22.0,0.0
2.0,265.0,127.59688,0.0,0.014393197,0.99449146,0.014393197,-0.39020965,0.20339061,0.6103332,5.253645,22.0,5.0
2.0,266.0,130.69669,0.0,0.028811641,0.9921849,0.028811641,-0.39017984,0.20340472,0.5501529,5.252577,22.0,10.0
2.0,267.0,133.73979,0.0,0.009509494,0.9895941,0.009509494,-0.38999143,0.20349513,0.29816508,5.2478333,22.0,15.0
2.0,268.0,134.8607,0.0,0.01752447,0.9885628,0.01752447,-0.38996208,0.20350702,0.66648495,5.244529,22.0,20.0
2.0,269.0,133.38608,0.0,0.025233213,0.9899111,0.025233213,-0.38989145,0.20353986,0.617748,5.2403064,22.0,25.0
2.0,270.0,131.17494,0.0,0.013917089,0.9917985,0.013917089,-0.3898364,0.20356691,0.5933012,5.2397633,22.0,30.0
2.0,271.0,130.5329,0.0,0.016428666,0.99231535,0.016428666,-0.38990584,0.20353428,0.65402126,5.243473,22.0,35.0
2.0,272.0,132.57155,0.0,0.022809492,0.99062544,0.022809492,-0.38991982,0.20352846,0.6512953,5.2451057,22.0,40.0
2.0,273.0,135.8657,0.0,0.08726209,0.98760444,0.08726209,-0.38985825,0.20355777,-1.049371,5.242071,22.0,45.0
2.0,274.0,138.49539,0.0,0.18039519,0.9849509,0.18039519,-0.38937947,0.2037896,-3.0885968,5.2295465,22.0,50.0
2.0,275.0,139.36,0.0,0.032780886,0.98403394,0.032780886,-0.38851473,0.20421015,0.46177375,5.211732,22.0,55.0
2.0,276.0,139.09993,0.0,0.016775018,0.984312,0.016775018,-0.38899434,0.20397332,0.65582573,5.218416,23.0,0.0
2.0,277.0,138.73065,0.0,0.03578346,0.98470354,0.03578346,-0.38932124,0.20381254,0.3846892,5.218626,23.0,5.0
2.0,278.0,139.02109,0.0,0.0068795597,0.9843959,0.0068795597,-0.38940096,0.20377329,-0.12821358,5.2162323,23.0,10.0
2.0,279.0,140.2236,0.0,0.0122571755,0.9830968,0.0122571755,-0.38964745,0.2036522,0.5181289,5.2174463,23.0,15.0
2.0,280.0,142.41754,0.0,0.0041756686,0.98062336,0.0041756686,-0.38973525,0.20360826,-1.0896069,5.214712,23.0,20.0
2.0,281.0,145.26695,0.0,0.08869523,0.9772209,0.08869523,-0.38983357,0.20355825,-1.0864688,5.210829,23.0,25.0
2.0,282.0,147.55269,0.0,0.010110521,0.9743448,0.010110521,-0.38935134,0.20379147,0.3575045,5.195338,23.0,30.0
2.0,283.0,147.84966,0.0,0.028429402,0.9739619,0.028429402,-0.38961267,0.20366067,0.5585402,5.193672,23.0,35.0
2.0,284.0,144.73428,0.0,0.0121484585,0.9778727,0.0121484585,-0.38965932,0.20363612,0.51208067,5.187067,23.0,40.0
2.0,285.0,136.78404,0.0,0.018301161,0.98670137,0.018301161,-0.3898801,0.20352896,0.67106867,5.189534,23.0,45.0
2.0,286.0,126.56035,0.0,0.027944636,0.99518347,0.027944636,-0.390115,0.20341901,0.5682,5.2002254,23.0,50.0
2.0,287.0,126.25613,0.0,0.01906077,0.9953788,0.01906077,-0.39034134,0.20331658,0.6740017,5.218627,23.0,55.0
