epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,129.71873,0.0,0.010259832,0.99294996,0.010259832,-0.3896335,0.20367238,0.3729056,5.2499666,17.0,5.0
2.0,206.0,131.27307,0.0,0.067038685,0.99171823,0.067038685,-0.38974583,0.20361651,-0.49961352,5.2528377,17.0,10.0
2.0,207.0,131.33932,0.0,0.033735022,0.9916639,0.033735022,-0.38940123,0.20378399,0.43665588,5.245707,17.0,15.0
2.0,208.0,128.4505,0.0,0.016707674,0.9938912,0.016707674,-0.38942823,0.20377028,0.6563014,5.2475867,17.0,20.0
2.0,209.0,122.34602,0.0,0.0284279,0.99755937,0.0284279,-0.38959083,0.20369226,0.55850255,5.253399,17.0,25.0
2.0,210.0,115.33084,0.0,0.055693872,0.999788,0.055693872,-0.38969004,0.20364809,-0.17651856,5.26301,17.0,30.0
2.0,211.0,110.160774,0.0,0.0019908764,0.9998444,0.0019908764,-0.38964027,0.2036787,-3.2095203,5.274924,17.0,35.0
2.0,212.0,108.37311,0.0,0.020688297,0.99951094,0.020688297,-0.38996562,0.20352566,0.6690879,5.294322,17.0,40.0
2.0,213.0,108.9163,0.0,0.006654164,0.99963254,0.006654164,-0.38996455,0.2035304,-0.17797178,5.303935,17.0,45.0
2.0,214.0,110.21194,0.0,0.006340058,0.9998511,0.006340058,-0.38999873,0.20351559,-0.2570554,5.311576,17.0,50.0
2.0,215.0,111.34095,0.0,0.01431084,0.9999616,0.01431084,-0.38995445,0.20353769,0.60671437,5.3151526,17.0,55.0
2.0,216.0,112.78547,0.0,0.029948397,0.99999803,0.029948397,-0.38984722,0.20359004,0.5256344,5.31614,18.0,0.0
2.0,217.0,115.261154,0.0,0.006005389,0.99979824,0.006005389,-0.38963875,0.20369147,-0.35175967,5.3146143,18.0,5.0
2.0,218.0,118.71227,0.0,0.12866691,0.9990009,0.12866691,-0.38959175,0.20371313,-2.041758,5.3146124,18.0,10.0
2.0,219.0,121.44348,0.0,0.22436933,0.99797213,0.22436933,-0.3887216,0.20413683,-3.8349156,5.2975945,18.0,15.0
2.0,220.0,121.49544,0.0,0.016453303,0.99794936,0.016453303,-0.38757148,0.20469795,0.64663553,5.280102,18.0,20.0
2.0,221.0,117.889145,0.0,0.01393464,0.9992436,0.01393464,-0.3882284,0.204375,0.58743405,5.2955704,18.0,25.0
2.0,222.0,111.73062,0.0,0.012259762,0.9999829,0.012259762,-0.38860795,0.2041909,0.5136112,5.302162,18.0,30.0
2.0,223.0,104.613914,0.0,0.015807215,0.9981592,0.015807215,-0.38894728,0.20402904,0.64024425,5.313115,18.0,35.0
2.0,224.0,98.13196,0.0,0.04537026,0.9935136,0.04537026,-0.38920116,0.20391084,0.12240064,5.3270726,18.0,40.0
2.0,225.0,93.87855,0.0,0.00884704,0.98863995,0.00884704,-0.3892138,0.20391144,0.21357954,5.339523,18.0,45.0
2.0,226.0,95.35083,0.0,0.011644623,0.9905056,0.011644623,-0.38943544,0.20380884,0.4800719,5.3565316,18.0,50.0
2.0,227.0,107.01884,0.0,0.022044705,0.9991285,0.022044705,-0.38942567,0.20381588,0.6581762,5.3626795,18.0,55.0
2.0,228.0,111.60387,0.0,0.0037432984,0.99997693,0.0037432984,-0.38914925,0.20394546,-1.3513228,5.3503685,19.0,0.0
2.0,229.0,110.99079,0.0,0.010253083,0.99993515,0.010253083,-0.38911623,0.20395637,0.36975682,5.3433847,19.0,5.0
2.0,230.0,107.06274,0.0,0.01978926,0.9991427,0.01978926,-0.3890806,0.20397197,0.6703918,5.3407507,19.0,10.0
2.0,231.0,101.70144,0.0,0.029278,0.9964571,0.029278,-0.38908452,0.20397173,0.540861,5.343582,19.0,15.0
2.0,232.0,96.71223,0.0,0.070100546,0.99206,0.070100546,-0.38909164,0.20397247,-0.5773643,5.3508472,19.0,20.0
2.0,233.0,93.26752,0.0,0.04502505,0.9878074,0.04502505,-0.38876945,0.2041358,0.13444245,5.3581,19.0,25.0
2.0,234.0,91.185455,0.0,0.04923747,0.9847032,0.04923747,-0.38870627,0.20417185,0.015491724,5.3704715,19.0,30.0
2.0,235.0,89.958084,0.0,0.007222174,0.9826716,0.007222174,-0.3885902,0.20423266,-0.05833739,5.3788443,19.0,35.0
2.0,236.0,89.01826,0.0,0.038841564,0.9810105,0.038841564,-0.38876203,0.20415126,0.3053341,5.3896523,19.0,40.0
2.0,237.0,87.67408,0.0,0.02244539,0.9784698,0.02244539,-0.38865218,0.20420705,0.6531564,5.392163,19.0,45.0
2.0,238.0,85.26841,0.0,0.016785605,0.9734136,0.016785605,-0.38868594,0.20419243,0.6546564,5.398411,19.0,50.0
2.0,239.0,81.668755,0.0,0.022634936,0.9645281,0.022634936,-0.38870913,0.20418376,0.6512879,5.4057064,19.0,55.0
2.0,240.0,77.86131,60.0,0.022830218,0.9532124,0.022830218,-0.3886042,0.2042395,0.6490514,5.415246,20.0,0.0
2.0,241.0,75.03758,0.0,0.11690082,0.9433921,0.11690082,-0.3884482,0.20432116,-1.7506051,5.4270124,20.0,5.0
2.0,242.0,73.87854,0.0,0.018580122,0.93897617,0.018580122,-0.3876634,0.20471106,0.66574407,5.428741,20.0,10.0
2.0,243.0,73.956665,0.0,0.03164026,0.93928117,0.03164026,-0.38773337,0.20468071,0.48960328,5.4450927,20.0,15.0
2.0,244.0,74.636215,0.0,0.013612907,0.9418892,0.013612907,-0.38756415,0.2047662,0.57253456,5.450511,20.0,20.0
2.0,245.0,75.44913,0.0,0.020964907,0.9449046,0.020964907,-0.38752478,0.20478672,0.6625713,5.455722,20.0,25.0
2.0,246.0,76.26098,0.0,0.013196533,0.9478056,0.013196533,-0.38739082,0.20485301,0.55460536,5.4573092,20.0,30.0
2.0,247.0,76.98216,0.0,0.013384825,0.9502924,0.013384825,-0.38732082,0.20488752,0.5623467,5.4590626,20.0,35.0
2.0,248.0,77.59482,0.0,0.0018051871,0.95234,0.0018051871,-0.387223,0.20493554,-3.5402398,5.4599247,20.0,40.0
2.0,249.0,78.30594,0.0,0.022844773,0.9546436,0.022844773,-0.3872187,0.20493753,0.6469674,5.461372,20.0,45.0
2.0,250.0,79.36309,0.0,0.00428558,0.95792687,0.00428558,-0.38705632,0.20501696,-1.0378343,5.459417,20.0,50.0
2.0,251.0,80.98629,0.0,0.016242653,0.9626517,0.016242653,-0.38707483,0.20500717,0.6413441,5.4598346,20.0,55.0
2.0,252.0,83.35126,0.0,0.07806818,0.96888745,0.07806818,-0.3870187,0.20503323,-0.76743686,5.4561076,21.0,0.0
2.0,253.0,86.63092,0.0,0.013111626,0.9763595,0.013111626,-0.3866233,0.20522496,0.54764974,5.4449615,21.0,5.0
2.0,254.0,91.00928,0.0,0.009516788,0.98442096,0.009516788,-0.38687626,0.20509718,0.28380907,5.441937,21.0,10.0
2.0,255.0,96.68219,0.0,0.028505819,0.99202746,0.028505819,-0.38701838,0.20502266,0.5577841,5.432891,21.0,15.0
2.0,256.0,101.51065,0.0,0.03668137,0.99632436,0.03668137,-0.38701242,0.20501931,0.3676963,5.4180293,21.0,20.0
2.0,257.0,98.53156,0.0,0.015610991,0.9938928,0.015610991,-0.38701853,0.20500976,0.6293969,5.4034576,21.0,25.0
2.0,258.0,96.700325,0.0,0.022602959,0.99204713,0.022602959,-0.38732946,0.20485534,0.6497121,5.401831,21.0,30.0
2.0,259.0,95.790405,0.0,0.037876394,0.99102503,0.037876394,-0.38753775,0.20475279,0.33510816,5.3996,21.0,35.0
2.0,260.0,95.58358,0.0,0.006201644,0.99078274,0.006201644,-0.3876293,0.20470773,-0.30508465,5.3964567,21.0,40.0
2.0,261.0,95.86875,0.0,0.012888145,0.99111587,0.012888145,-0.3879337,0.204558,0.5429441,5.397511,21.0,45.0
2.0,262.0,96.46408,0.0,0.13926591,0.9917886,0.13926591,-0.38811165,0.20446987,-2.2372718,5.394884,21.0,50.0
2.0,263.0,97.37989,0.0,0.022674503,0.9927645,0.022674503,-0.38744947,0.20479344,0.64917934,5.3792644,21.0,55.0
2.0,264.0,99.027985,0.0,0.017582778,0.994346,0.017582778,-0.3878545,0.20459345,0.66049623,5.3849697,22.0,0.0
2.0,265.0,101.82758,0.0,0.006571473,0.9965434,0.006571473,-0.388103,0.20446974,-0.20675033,5.381791,22.0,5.0
2.0,266.0,105.496475,0.0,0.017496545,0.9985592,0.017496545,-0.3882861,0.20437723,0.6610588,5.3775015,22.0,10.0
2.0,267.0,108.26169,0.0,0.019701073,0.99948376,0.019701073,-0.3883057,0.2043639,0.6687058,5.368968,22.0,15.0
2.0,268.0,108.178154,0.0,0.015012708,0.9994629,0.015012708,-0.38831612,0.20435521,0.62028646,5.3612337,22.0,20.0
2.0,269.0,104.721214,0.0,0.038909726,0.99821067,0.038909726,-0.38839772,0.20431347,0.3048092,5.358068,22.0,25.0
2.0,270.0,100.382324,0.0,0.021510422,0.99548376,0.021510422,-0.38838643,0.20432009,0.6608933,5.3577385,22.0,30.0
2.0,271.0,98.16893,0.0,0.010256865,0.9935492,0.010256865,-0.38857016,0.20423287,0.36749208,5.3644705,22.0,35.0
2.0,272.0,99.533714,0.0,0.0050474587,0.9947876,0.0050474587,-0.38876238,0.20414123,-0.6830268,5.370121,22.0,40.0
2.0,273.0,102.62465,0.0,0.01125986,0.99706185,0.01125986,-0.38886467,0.20409136,0.4510814,5.3709145,22.0,45.0
2.0,274.0,104.951996,0.0,0.022614548,0.9983186,0.022614548,-0.3888624,0.20409052,0.6517956,5.366539,22.0,50.0
2.0,275.0,105.14488,0.0,0.019376889,0.9984061,0.019376889,-0.3888444,0.20409678,0.6702187,5.359896,22.0,55.0
2.0,276.0,104.20987,0.0,0.017988646,0.99795854,0.017988646,-0.38886178,0.20408694,0.66638064,5.3573947,23.0,0.0
2.0,277.0,103.63152,0.0,0.0059169657,0.9976518,0.0059169657,-0.3889015,0.2040674,-0.38119006,5.3571434,23.0,5.0
2.0,278.0,104.24607,0.0,0.049736694,0.99797696,0.049736694,-0.3889914,0.20402372,-0.0005791187,5.3587575,23.0,10.0
2.0,279.0,105.51287,0.0,0.006284061,0.9985661,0.006284061,-0.38873494,0.2041492,-0.2777334,5.353985,23.0,15.0
2.0,280.0,106.59869,0.0,0.016894914,0.99898636,0.016894914,-0.38884005,0.20409699,0.65658545,5.355969,23.0,20.0
2.0,281.0,106.92745,0.0,0.009354066,0.99909854,0.009354066,-0.3888091,0.20411116,0.27463615,5.3534384,23.0,25.0
2.0,282.0,106.471146,0.0,0.043795016,0.99894094,0.043795016,-0.3888772,0.20407702,0.16844618,5.3525085,23.0,30.0
2.0,283.0,105.32987,0.0,0.02262808,0.99848765,0.02262808,-0.3887386,0.20414463,0.6515161,5.3482914,23.0,35.0
2.0,284.0,103.60263,0.0,0.016635934,0.99763584,0.016635934,-0.38883746,0.20409657,0.6532812,5.3501997,23.0,40.0
2.0,285.0,101.38715,0.0,0.021287804,0.996237,0.021287804,-0.388943,0.20404601,0.66345084,5.353115,23.0,45.0
2.0,286.0,97.8548,0.0,0.008537477,0.9932429,0.008537477,-0.38898137,0.20402916,0.1697135,5.356942,23.0,50.0
2.0,287.0,91.1972,0.0,0.031885073,0.98472184,0.031885073,-0.3891048,0.20397186,0.48202872,5.3652864,23.0,55.0
