epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,129.57973,0.0,0.014893789,0.99305594,0.014893789,-0.3905865,0.20319343,0.6258645,5.209945,17.0,0.0
2.0,205.0,128.04825,0.0,0.013576002,0.9941774,0.013576002,-0.3906004,0.20319024,0.58380413,5.220503,17.0,5.0
2.0,206.0,128.27058,0.0,0.045402095,0.9940199,0.045402095,-0.39057672,0.20320472,0.11399686,5.229725,17.0,10.0
2.0,207.0,129.00298,0.0,0.01569181,0.9934883,0.01569181,-0.3902996,0.20334184,0.6428274,5.2325397,17.0,15.0
2.0,208.0,128.70573,0.0,0.06568232,0.99370646,0.06568232,-0.39027825,0.20335294,-0.46710074,5.23873,17.0,20.0
2.0,209.0,126.4383,0.0,0.04076022,0.99526227,0.04076022,-0.38990808,0.20353486,0.24849308,5.2380247,17.0,25.0
2.0,210.0,122.5348,0.0,0.03334861,0.99746865,0.03334861,-0.38986644,0.20355725,0.44531882,5.246113,17.0,30.0
2.0,211.0,117.62756,0.0,0.053036314,0.99931395,0.053036314,-0.3898859,0.2035513,-0.101566136,5.256615,17.0,35.0
2.0,212.0,112.34566,0.0,0.016832806,0.99999917,0.016832806,-0.38977692,0.2036096,0.658924,5.267572,17.0,40.0
2.0,213.0,107.313774,0.0,0.031418588,0.99922156,0.031418588,-0.38994583,0.20353279,0.49187434,5.2858143,17.0,45.0
2.0,214.0,103.1286,0.0,0.04007501,0.9973661,0.04007501,-0.38991615,0.2035535,0.26741052,5.30087,17.0,50.0
2.0,215.0,100.176544,0.0,0.006431485,0.99532,0.006431485,-0.38981903,0.20360692,-0.2340458,5.3153152,17.0,55.0
2.0,216.0,98.39832,0.0,0.02676525,0.9937678,0.02676525,-0.3899178,0.20356362,0.59092057,5.3320503,18.0,0.0
2.0,217.0,97.62995,0.0,0.042663835,0.99301875,0.042663835,-0.38977012,0.2036399,0.1959014,5.34177,18.0,5.0
2.0,218.0,97.706985,0.0,0.013810541,0.993096,0.013810541,-0.38951233,0.203769,0.5880158,5.3487816,18.0,10.0
2.0,219.0,98.46344,0.0,0.011143811,0.9938291,0.011143811,-0.3894664,0.2037935,0.44538438,5.35763,18.0,15.0
2.0,220.0,99.72575,0.0,0.033522464,0.99495,0.033522464,-0.38934296,0.2038551,0.44194806,5.3627644,18.0,20.0
2.0,221.0,101.25984,0.0,0.03362658,0.9961457,0.03362658,-0.3890599,0.20399411,0.43994284,5.363106,18.0,25.0
2.0,222.0,102.70227,0.0,0.022235263,0.9971099,0.022235263,-0.38882563,0.20410864,0.6555065,5.363491,18.0,30.0
2.0,223.0,103.6596,0.0,0.0064260834,0.9976672,0.0064260834,-0.38870984,0.20416477,-0.24053228,5.364066,18.0,35.0
2.0,224.0,103.7387,0.0,0.014659987,0.9977104,0.014659987,-0.38872528,0.20415659,0.6123303,5.364928,18.0,40.0
2.0,225.0,102.5467,0.0,0.008712118,0.9970132,0.008712118,-0.38867828,0.20417933,0.19275415,5.3643227,18.0,45.0
2.0,226.0,101.06011,0.0,0.014846284,0.9960002,0.014846284,-0.38873306,0.20415305,0.61748695,5.366235,18.0,50.0
2.0,227.0,103.11254,0.0,0.03234636,0.99735665,0.03234636,-0.3887637,0.20413905,0.47161734,5.367769,18.0,55.0
2.0,228.0,103.43807,0.0,0.0049094018,0.997544,0.0049094018,-0.38864017,0.20419873,-0.73996556,5.3634877,19.0,0.0
2.0,229.0,102.27589,0.0,0.035799276,0.99684066,0.035799276,-0.38878363,0.20412765,0.38560998,5.3642297,19.0,5.0
2.0,230.0,99.861984,0.0,0.036228158,0.9950635,0.036228158,-0.38870814,0.20416482,0.37471223,5.361854,19.0,10.0
2.0,231.0,96.429634,0.0,0.026117915,0.9917505,0.026117915,-0.3886991,0.20417078,0.6022897,5.3644967,19.0,15.0
2.0,232.0,92.26785,0.0,0.030634856,0.98636943,0.030634856,-0.3887798,0.20413409,0.5113107,5.371165,19.0,20.0
2.0,233.0,88.09932,0.0,0.01691593,0.97929496,0.01691593,-0.38881034,0.20412308,0.6566875,5.379205,19.0,25.0
2.0,234.0,85.56085,0.0,0.0022597066,0.97406435,0.0022597066,-0.3889007,0.20408352,-2.7862196,5.3905888,19.0,30.0
2.0,235.0,86.3389,0.0,0.0099278195,0.97574645,0.0099278195,-0.38898316,0.20404726,0.33762777,5.4013853,19.0,35.0
2.0,236.0,90.794136,0.0,0.018160826,0.9840721,0.018160826,-0.38888064,0.20409937,0.6672884,5.4056206,19.0,40.0
2.0,237.0,96.46998,0.0,0.0065389695,0.9917951,0.0065389695,-0.3886653,0.20420343,-0.21213067,5.402568,19.0,45.0
2.0,238.0,100.457855,0.0,0.0103406655,0.995543,0.0103406655,-0.3885385,0.20426162,0.3750075,5.3965197,19.0,50.0
2.0,239.0,101.54234,0.0,0.030084578,0.9963466,0.030084578,-0.3884212,0.20431504,0.5238925,5.3886847,19.0,55.0
2.0,240.0,102.108604,60.0,0.03929567,0.99673146,0.03929567,-0.3882457,0.20439859,0.29496562,5.3821306,20.0,0.0
2.0,241.0,105.13525,0.0,0.04191398,0.99840176,0.04191398,-0.38808492,0.20447595,0.22433817,5.3776493,20.0,5.0
2.0,242.0,111.52314,0.0,0.020869613,0.99997264,0.020869613,-0.38795683,0.20453614,0.6640992,5.370534,20.0,10.0
2.0,243.0,117.73467,0.0,0.03196647,0.9992855,0.03196647,-0.38797608,0.20452134,0.48182094,5.3598914,20.0,15.0
2.0,244.0,119.51048,0.0,0.024675267,0.9987353,0.024675267,-0.38792884,0.20453773,0.62492263,5.3438625,20.0,20.0
2.0,245.0,114.9162,0.0,0.056853633,0.9998453,0.056853633,-0.38807145,0.20446287,-0.19633973,5.333251,20.0,25.0
2.0,246.0,106.93448,0.0,0.015938696,0.99910086,0.015938696,-0.38813695,0.20443049,0.63989365,5.3285255,20.0,30.0
2.0,247.0,99.5118,0.0,0.011796635,0.99476886,0.011796635,-0.38861164,0.20420195,0.4861288,5.3391643,20.0,35.0
2.0,248.0,95.38751,0.0,0.008456503,0.99054956,0.008456503,-0.3889939,0.20402066,0.15801966,5.3511763,20.0,40.0
2.0,249.0,94.80791,0.0,0.043944627,0.9898403,0.043944627,-0.3892394,0.20390557,0.16245091,5.3618326,20.0,45.0
2.0,250.0,97.40413,0.0,0.062891796,0.9927893,0.062891796,-0.38910028,0.20397654,-0.3761059,5.364603,20.0,50.0
2.0,251.0,102.65401,0.0,0.06506527,0.9970801,0.06506527,-0.38882932,0.20410922,-0.43446422,5.3626432,20.0,55.0
2.0,252.0,109.72464,0.0,0.0027831239,0.9997806,0.0027831239,-0.38857934,0.20422864,-2.1482065,5.355933,21.0,0.0
2.0,253.0,117.715294,0.0,0.015839158,0.9992907,0.015839158,-0.38874644,0.20414114,0.64009345,5.350339,21.0,5.0
2.0,254.0,125.73353,0.0,0.028753692,0.99570584,0.028753692,-0.38867205,0.20417014,0.55214894,5.3343,21.0,10.0
2.0,255.0,132.89735,0.0,0.013577533,0.9903423,0.013577533,-0.38848644,0.20425278,0.57514846,5.315011,21.0,15.0
2.0,256.0,137.87584,0.0,0.030880624,0.98559463,0.030880624,-0.38844767,0.2042635,0.5062536,5.297249,21.0,20.0
2.0,257.0,139.1058,0.0,0.01885494,0.98430574,0.01885494,-0.3883312,0.20431344,0.6686119,5.278284,21.0,25.0
2.0,258.0,140.43636,0.0,0.013824746,0.9828627,0.013824746,-0.38846564,0.20424286,0.5844947,5.2663407,21.0,30.0
2.0,259.0,141.75429,0.0,0.030438436,0.9813849,0.030438436,-0.38866705,0.20414041,0.5160035,5.2548566,21.0,35.0
2.0,260.0,142.95567,0.0,0.016817981,0.97999686,0.016817981,-0.38879168,0.20407581,0.65570676,5.2413173,21.0,40.0
2.0,261.0,143.9448,0.0,0.18891431,0.9788256,0.18891431,-0.38906443,0.2039389,-3.236117,5.230654,21.0,45.0
2.0,262.0,144.64812,0.0,0.016760428,0.9779775,0.016760428,-0.38821697,0.20435087,0.65317833,5.2022295,21.0,50.0
2.0,263.0,145.12012,0.0,0.010488635,0.9774013,0.010488635,-0.38895258,0.20398799,0.3903079,5.206008,21.0,55.0
2.0,264.0,145.67906,0.0,0.009918177,0.97671175,0.009918177,-0.38939622,0.203769,0.33876443,5.2000837,22.0,0.0
2.0,265.0,146.66223,0.0,0.016072635,0.9754803,0.016072635,-0.3896701,0.20363337,0.6476985,5.194807,22.0,5.0
2.0,266.0,148.06105,0.0,0.066315025,0.97368807,0.066315025,-0.3898132,0.2035617,-0.48015273,5.188716,22.0,10.0
2.0,267.0,149.1308,0.0,0.07321313,0.9722865,0.07321313,-0.3895879,0.20367007,-0.6693814,5.177874,22.0,15.0
2.0,268.0,149.03412,0.0,0.019686686,0.97241426,0.019686686,-0.3894273,0.20374706,0.6716224,5.1711874,22.0,20.0
2.0,269.0,147.56125,0.0,0.01171661,0.97433376,0.01171661,-0.38969195,0.2036168,0.48608267,5.173011,22.0,25.0
2.0,270.0,145.83257,0.0,0.037515495,0.9765211,0.037515495,-0.38990718,0.20351195,0.3372239,5.1747284,22.0,30.0
2.0,271.0,145.17181,0.0,0.006265997,0.97733784,0.006265997,-0.38989553,0.2035188,-0.2775312,5.1747684,22.0,35.0
2.0,272.0,146.02222,0.0,0.012260522,0.9762846,0.012260522,-0.39010996,0.2034147,0.520383,5.179141,22.0,40.0
2.0,273.0,146.95447,0.0,0.010587667,0.9751097,0.010587667,-0.3901684,0.20338595,0.40461433,5.1784916,22.0,45.0
2.0,274.0,146.23772,0.0,0.057063192,0.9760149,0.057063192,-0.39026585,0.20333757,-0.22078925,5.176692,22.0,50.0
2.0,275.0,143.24548,0.0,0.011863945,0.97965634,0.011863945,-0.3900159,0.2034599,0.49678028,5.1727486,22.0,55.0
2.0,276.0,139.69592,0.0,0.017020088,0.9836719,0.017020088,-0.39022082,0.20336148,0.6626004,5.1811113,23.0,0.0
2.0,277.0,137.71371,0.0,0.01848899,0.9857612,0.01848899,-0.3903208,0.20331557,0.6729232,5.188595,23.0,5.0
2.0,278.0,138.26321,0.0,0.0069561014,0.98519343,0.0069561014,-0.39036626,0.203296,-0.10652614,5.195566,23.0,10.0
2.0,279.0,139.84386,0.0,0.030462531,0.98351145,0.030462531,-0.39043725,0.2032623,0.51353705,5.200052,23.0,15.0
2.0,280.0,140.47339,0.0,0.04059559,0.9828218,0.04059559,-0.39028907,0.20333447,0.2514975,5.198443,23.0,20.0
2.0,281.0,138.95998,0.0,0.0066710687,0.98446083,0.0066710687,-0.39012125,0.20341617,-0.17329812,5.1976447,23.0,25.0
2.0,282.0,135.79211,0.0,0.07096922,0.98767567,0.07096922,-0.3902592,0.20334953,-0.61527836,5.203806,23.0,30.0
2.0,283.0,131.8522,0.0,0.029833026,0.99123794,0.029833026,-0.38995817,0.20349915,0.5282178,5.204243,23.0,35.0
2.0,284.0,128.0207,0.0,0.031076388,0.9941968,0.031076388,-0.3900808,0.20344272,0.49977815,5.2166433,23.0,40.0
2.0,285.0,125.17574,0.0,0.040657993,0.9960431,0.040657993,-0.39012697,0.20342438,0.25042605,5.2277803,23.0,45.0
2.0,286.0,121.80909,0.0,0.021636512,0.9978092,0.021636512,-0.3900667,0.20345777,0.6629435,5.2378273,23.0,50.0
2.0,287.0,111.85906,0.0,0.11247067,0.999988,0.11247067,-0.39016014,0.20341621,-1.6821868,5.2512937,23.0,55.0
