epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,142.55173,0.0,0.009309382,0.98046786,0.009309382,-0.39071468,0.2031153,0.27875054,5.159378,17.0,0.0
2.0,205.0,142.59172,0.0,0.01950142,0.9804214,0.01950142,-0.3907502,0.20310068,0.6749139,5.168481,17.0,5.0
2.0,206.0,144.31429,0.0,0.014601911,0.97838163,0.014601911,-0.39065748,0.20314752,0.618279,5.1734385,17.0,10.0
2.0,207.0,145.7071,0.0,0.02839034,0.976677,0.02839034,-0.39058188,0.20318437,0.5588707,5.175659,17.0,15.0
2.0,208.0,144.50903,0.0,0.05063197,0.9781462,0.05063197,-0.39043102,0.20325743,-0.036063075,5.1744013,17.0,20.0
2.0,209.0,140.02373,0.0,0.016350381,0.9833156,0.016350381,-0.3902091,0.20336649,0.6539513,5.174905,17.0,25.0
2.0,210.0,134.88033,0.0,0.026247121,0.9885444,0.026247121,-0.39034614,0.2033026,0.600641,5.1867046,17.0,30.0
2.0,211.0,132.27785,0.0,0.015896892,0.9908776,0.015896892,-0.3903741,0.20329368,0.646991,5.1986923,17.0,35.0
2.0,212.0,133.72311,0.0,0.09209725,0.9896091,0.09209725,-0.3904356,0.20326756,-1.1838121,5.2105393,17.0,40.0
2.0,213.0,137.1292,0.0,0.024985136,0.98635536,0.024985136,-0.3898995,0.20353103,0.62173295,5.207665,17.0,45.0
2.0,214.0,139.71356,0.0,0.029479813,0.98365283,0.029479813,-0.38996312,0.20349866,0.5359776,5.211824,17.0,50.0
2.0,215.0,139.89897,0.0,0.036387417,0.98345155,0.036387417,-0.38990036,0.20352748,0.36725628,5.2090893,17.0,55.0
2.0,216.0,138.67131,0.0,0.03275574,0.98476607,0.03275574,-0.38983086,0.20356056,0.46004295,5.2076435,18.0,0.0
2.0,217.0,137.55408,0.0,0.01734918,0.9859245,0.01734918,-0.38983604,0.20355837,0.664659,5.209227,18.0,5.0
2.0,218.0,137.55125,0.0,0.010008138,0.98592734,0.010008138,-0.38993996,0.20350844,0.35034394,5.2129364,18.0,10.0
2.0,219.0,138.56346,0.0,0.008382506,0.9848795,0.008382506,-0.39001733,0.20347115,0.15207112,5.2153387,18.0,15.0
2.0,220.0,140.23897,0.0,0.015538557,0.98307997,0.015538557,-0.3900459,0.20345691,0.6388916,5.2154937,18.0,20.0
2.0,221.0,142.27957,0.0,0.006772708,0.9807827,0.006772708,-0.39000612,0.20347527,-0.14982367,5.212586,18.0,25.0
2.0,222.0,144.49956,0.0,0.028856516,0.9781577,0.028856516,-0.39003104,0.20346129,0.5493562,5.2090936,18.0,30.0
2.0,223.0,146.74089,0.0,0.012146958,0.9753807,0.012146958,-0.38991347,0.20351644,0.513101,5.200824,18.0,35.0
2.0,224.0,148.84691,0.0,0.008232112,0.9726611,0.008232112,-0.38996437,0.20348893,0.12884831,5.194773,18.0,40.0
2.0,225.0,150.66177,0.0,0.0026573646,0.9702354,0.0026573646,-0.39003614,0.20345122,-2.2855368,5.187317,18.0,45.0
2.0,226.0,148.11906,0.0,0.04806756,0.9736127,0.04806756,-0.39009708,0.20341897,0.040159464,5.1807394,18.0,50.0
2.0,227.0,131.47104,0.0,0.029612334,0.99155533,0.029612334,-0.3899215,0.20350511,0.53316164,5.1759005,18.0,55.0
2.0,228.0,124.1714,0.0,0.012819876,0.996619,0.012819876,-0.390246,0.20335615,0.5497782,5.2007594,19.0,0.0
2.0,229.0,123.06693,0.0,0.015863944,0.99720466,0.015863944,-0.3905188,0.20323166,0.6468488,5.22238,19.0,5.0
2.0,230.0,125.00038,0.0,0.08034636,0.99614656,0.08034636,-0.39057904,0.20320712,-0.8761405,5.2348404,19.0,10.0
2.0,231.0,126.81112,0.0,0.02696711,0.9950198,0.02696711,-0.39012372,0.20343119,0.5872623,5.234179,19.0,15.0
2.0,232.0,125.55946,0.0,0.009235225,0.9958124,0.009235225,-0.39015764,0.2034144,0.26719224,5.2410126,19.0,20.0
2.0,233.0,120.063934,0.0,0.06703876,0.99853396,0.06703876,-0.39026135,0.20336473,-0.50517213,5.24858,19.0,25.0
2.0,234.0,112.87252,0.0,0.019451633,0.99999654,0.019451633,-0.3899847,0.20350425,0.67304385,5.2556324,19.0,30.0
2.0,235.0,107.25205,0.0,0.04160927,0.99920255,0.04160927,-0.39016476,0.20342283,0.22370088,5.276992,19.0,35.0
2.0,236.0,105.19792,0.0,0.005007477,0.9984297,0.005007477,-0.3900562,0.2034831,-0.6942016,5.2935004,19.0,40.0
2.0,237.0,106.00412,0.0,0.010249299,0.99876577,0.010249299,-0.39011285,0.20346068,0.374169,5.311387,19.0,45.0
2.0,238.0,108.35199,0.0,0.018691175,0.9995059,0.018691175,-0.38996357,0.20353653,0.6723242,5.3207545,19.0,50.0
2.0,239.0,111.11544,0.0,0.006638715,0.9999454,0.006638715,-0.38973168,0.20365055,-0.18277729,5.324311,19.0,55.0
2.0,240.0,113.58059,60.0,0.006033475,0.99996924,0.006033475,-0.3896421,0.20369321,-0.34354877,5.3249373,20.0,0.0
2.0,241.0,115.15651,0.0,0.046404306,0.99981314,0.046404306,-0.38956124,0.20373093,0.091032386,5.3225336,20.0,5.0
2.0,242.0,115.407135,0.0,0.050410375,0.9997764,0.050410375,-0.38923952,0.20388684,-0.02150327,5.31586,20.0,10.0
2.0,243.0,114.20101,0.0,0.03106974,0.99992335,0.03106974,-0.38904268,0.20398252,0.50117743,5.3133383,20.0,15.0
2.0,244.0,111.61358,0.0,0.009530043,0.9999774,0.009530043,-0.38902512,0.20399182,0.29574215,5.3164635,20.0,20.0
2.0,245.0,108.54074,0.0,0.01967443,0.9995504,0.01967443,-0.38914678,0.2039343,0.67075586,5.323556,20.0,25.0
2.0,246.0,107.59751,0.0,0.010069022,0.99930596,0.010069022,-0.38919464,0.20391369,0.35266066,5.329151,20.0,30.0
2.0,247.0,111.53696,0.0,0.01982102,0.9999734,0.01982102,-0.38928258,0.20387246,0.670787,5.33396,20.0,35.0
2.0,248.0,121.31686,0.0,0.017110744,0.9980272,0.017110744,-0.38922936,0.20389678,0.66027594,5.3289433,20.0,40.0
2.0,249.0,134.15132,0.0,0.014632464,0.98922014,0.014632464,-0.3891088,0.20394894,0.6130867,5.3135033,20.0,45.0
2.0,250.0,146.49373,0.0,0.061129484,0.97569305,0.061129484,-0.3889591,0.20401101,-0.32516247,5.288188,20.0,50.0
2.0,251.0,155.835,0.0,0.054241087,0.9629317,0.054241087,-0.3885264,0.20420994,-0.1258806,5.2528186,20.0,55.0
2.0,252.0,161.88629,0.0,0.028798101,0.9537227,0.028798101,-0.38833293,0.2042926,0.5515795,5.2220073,21.0,0.0
2.0,253.0,164.88625,0.0,0.013612466,0.9489174,0.013612466,-0.38842118,0.2042395,0.5764246,5.196741,21.0,5.0
2.0,254.0,165.0814,0.0,0.017880632,0.94859964,0.017880632,-0.3886535,0.20411867,0.6654507,5.1758194,21.0,10.0
2.0,255.0,162.72789,0.0,0.03175951,0.9523899,0.03175951,-0.38887942,0.20400383,0.48556328,5.159096,21.0,15.0
2.0,256.0,162.79051,0.0,0.03490552,0.95229024,0.03490552,-0.38907215,0.20390798,0.4079734,5.147826,21.0,20.0
2.0,257.0,177.5304,0.0,0.025852188,0.9271644,0.025852188,-0.38925022,0.20381919,0.6073549,5.1368275,21.0,25.0
2.0,258.0,180.84465,0.0,0.054839697,0.92111176,0.054839697,-0.3892381,0.20381488,-0.1486026,5.104269,21.0,30.0
2.0,259.0,177.2403,0.0,0.03712825,0.92768776,0.03712825,-0.3891823,0.20383467,0.3498932,5.0770407,21.0,35.0
2.0,260.0,171.23273,0.0,0.013042983,0.93828213,0.013042983,-0.38945037,0.20370135,0.5569413,5.0663843,21.0,40.0
2.0,261.0,167.34422,0.0,0.0064677284,0.9448711,0.0064677284,-0.3898915,0.20348756,-0.22476727,5.0674496,21.0,45.0
2.0,262.0,169.70245,0.0,0.052975003,0.9409017,0.052975003,-0.3902312,0.20332436,-0.10252434,5.0711126,21.0,50.0
2.0,263.0,179.2362,0.0,0.062239185,0.9240656,0.062239185,-0.39007366,0.20340118,-0.36758482,5.063351,21.0,55.0
2.0,264.0,190.06992,0.0,0.0053134747,0.9036222,0.0053134747,-0.3897735,0.20354217,-0.5781044,5.04526,22.0,0.0
2.0,265.0,195.17664,0.0,0.010655542,0.8935814,0.010655542,-0.38982007,0.20351045,0.40881312,5.0254955,22.0,5.0
2.0,266.0,191.10687,0.0,0.009387959,0.9016026,0.009387959,-0.38978037,0.20352277,0.2834097,5.004321,22.0,10.0
2.0,267.0,182.01012,0.0,0.032231856,0.91895276,0.032231856,-0.3899259,0.20345041,0.4727937,4.997473,22.0,15.0
2.0,268.0,173.5317,0.0,0.017617943,0.9342848,0.017617943,-0.39006466,0.20338686,0.6678544,5.0018945,22.0,20.0
2.0,269.0,168.96605,0.0,0.013320248,0.9421502,0.013320248,-0.3903768,0.20324089,0.5728607,5.016612,22.0,25.0
2.0,270.0,166.60837,0.0,0.006732659,0.9460924,0.006732659,-0.3905826,0.20314603,-0.15661734,5.0317855,22.0,30.0
2.0,271.0,163.77419,0.0,0.01973502,0.9507162,0.01973502,-0.390747,0.2030697,0.6746652,5.045335,22.0,35.0
2.0,272.0,159.34557,0.0,0.0109783895,0.9576712,0.0109783895,-0.3907877,0.20305334,0.4392594,5.0569115,22.0,40.0
2.0,273.0,155.53204,0.0,0.016218776,0.96337456,0.016218776,-0.39093205,0.202987,0.65444815,5.072279,22.0,45.0
2.0,274.0,155.09518,0.0,0.007768609,0.96400994,0.007768609,-0.39101002,0.20295313,0.05712241,5.0863695,22.0,50.0
2.0,275.0,158.9476,0.0,0.0068057,0.9582792,0.0068057,-0.39107722,0.2029227,-0.1371634,5.0970697,22.0,55.0
2.0,276.0,164.07283,0.0,0.012124049,0.9502351,0.012124049,-0.3910015,0.20295902,0.51668084,5.099572,23.0,0.0
2.0,277.0,166.7367,0.0,0.007944771,0.94588006,0.007944771,-0.3907888,0.20306015,0.08637726,5.0962563,23.0,5.0
2.0,278.0,164.8629,0.0,0.08652146,0.94895536,0.08652146,-0.39063984,0.20313053,-1.0421904,5.0939074,23.0,10.0
2.0,279.0,159.89877,0.0,0.007125118,0.9568213,0.007125118,-0.3900845,0.20340216,-0.07150781,5.0887594,23.0,15.0
2.0,280.0,154.03381,0.0,0.11233195,0.9655376,0.11233195,-0.39037418,0.20326358,-1.6839656,5.1035814,23.0,20.0
2.0,281.0,148.77048,0.0,0.0021621953,0.9727616,0.0021621953,-0.38989496,0.20350286,-2.9343414,5.106571,23.0,25.0
2.0,282.0,144.15373,0.0,0.0107220225,0.978575,0.0107220225,-0.39038453,0.20326893,0.41690707,5.130522,23.0,30.0
2.0,283.0,139.88278,0.0,0.012638025,0.9834692,0.012638025,-0.39057922,0.20317921,0.5423585,5.1465683,23.0,35.0
2.0,284.0,135.65399,0.0,0.0060598627,0.98780894,0.0060598627,-0.3907027,0.20312406,-0.33136702,5.162845,23.0,40.0
2.0,285.0,131.1624,0.0,0.03127221,0.9918087,0.03127221,-0.39083835,0.20306282,0.49416256,5.1796865,23.0,45.0
2.0,286.0,125.972115,0.0,0.012383494,0.99555784,0.012383494,-0.3907789,0.20309712,0.529981,5.1938496,23.0,50.0
2.0,287.0,121.092186,0.0,0.03568735,0.9981232,0.03568735,-0.39088225,0.20305245,0.38293612,5.2134423,23.0,55.0
