epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,124.975914,0.0,0.018034002,0.9961609,0.018034002,-0.39015087,0.2034161,0.6704377,5.2401004,17.0,0.0
2.0,205.0,125.51737,0.0,0.029686889,0.995838,0.029686889,-0.39022198,0.20338362,0.5311626,5.2460504,17.0,5.0
2.0,206.0,126.63017,0.0,0.02979427,0.99513817,0.02979427,-0.39015198,0.20341873,0.52884567,5.2484694,17.0,10.0
2.0,207.0,126.766975,0.0,0.016554898,0.9950488,0.016554898,-0.39006606,0.20346074,0.6563026,5.249934,17.0,15.0
2.0,208.0,124.35876,0.0,0.044029906,0.9965147,0.044029906,-0.39009118,0.20344853,0.1557442,5.2527924,17.0,20.0
2.0,209.0,118.91594,0.0,0.010363022,0.998936,0.010363022,-0.38995188,0.20351826,0.38384426,5.255199,17.0,25.0
2.0,210.0,112.24401,0.0,0.010006262,0.999998,0.010006262,-0.39010215,0.2034492,0.35090244,5.2700057,17.0,30.0
2.0,211.0,106.55128,0.0,0.018779939,0.9989696,0.018779939,-0.3901782,0.2034186,0.67312694,5.2872324,17.0,35.0
2.0,212.0,102.95373,0.0,0.03383147,0.9972626,0.03383147,-0.39015943,0.20343477,0.43256712,5.304025,17.0,40.0
2.0,213.0,100.247284,0.0,0.06228388,0.99537665,0.06228388,-0.3899918,0.20352268,-0.36763096,5.317756,17.0,45.0
2.0,214.0,96.78805,0.0,0.009930123,0.9921419,0.009930123,-0.38968486,0.20367774,0.3412732,5.3274813,17.0,50.0
2.0,215.0,91.78191,0.0,0.030523175,0.98563564,0.030523175,-0.3897927,0.20362993,0.5127195,5.3452463,17.0,55.0
2.0,216.0,86.24105,0.0,0.0114819165,0.97553885,0.0114819165,-0.3896741,0.20369397,0.47031987,5.359249,18.0,0.0
2.0,217.0,81.521454,0.0,0.01181206,0.9641285,0.01181206,-0.38967568,0.20370014,0.49180746,5.3781357,18.0,5.0
2.0,218.0,78.33393,0.0,0.010004475,0.9547327,0.010004475,-0.3895761,0.20375592,0.34811628,5.395261,18.0,10.0
2.0,219.0,76.01919,0.0,0.013205948,0.946953,0.013205948,-0.38939792,0.20384943,0.5634514,5.410674,18.0,15.0
2.0,220.0,73.6675,0.0,0.007104791,0.93814677,0.007104791,-0.3891277,0.20398732,-0.08011699,5.4238873,18.0,20.0
2.0,221.0,70.94334,0.0,0.04079568,0.92670417,0.04079568,-0.3888885,0.2041097,0.2516638,5.4370403,18.0,25.0
2.0,222.0,68.73086,0.0,0.007884203,0.9163389,0.007884203,-0.3884132,0.2043479,0.06460029,5.4460697,18.0,30.0
2.0,223.0,68.20138,0.0,0.027290244,0.9137059,0.027290244,-0.38823214,0.2044415,0.5809486,5.4597626,18.0,35.0
2.0,224.0,70.526215,0.0,0.017053925,0.9248263,0.017053925,-0.3878658,0.20462476,0.6551517,5.4661417,18.0,40.0
2.0,225.0,76.87652,0.0,0.055664435,0.9499333,0.055664435,-0.38757688,0.20476763,-0.15859342,5.46965,18.0,45.0
2.0,226.0,83.54667,0.0,0.016150706,0.9693698,0.016150706,-0.38701823,0.20503904,0.63957965,5.4607215,18.0,50.0
2.0,227.0,76.7618,0.0,0.0070164795,0.9495414,0.0070164795,-0.38684538,0.20511907,-0.109873,5.4549503,18.0,55.0
2.0,228.0,75.330345,0.0,0.0062546893,0.944471,0.0062546893,-0.3869333,0.2050781,-0.29367965,5.462965,19.0,0.0
2.0,229.0,77.39828,0.0,0.03991785,0.95168954,0.03991785,-0.386949,0.20507245,0.28298986,5.466982,19.0,5.0
2.0,230.0,81.108315,0.0,0.0020896883,0.9629919,0.0020896883,-0.38672042,0.20518428,-3.0372472,5.462385,19.0,10.0
2.0,231.0,84.60075,0.0,0.043789897,0.97188896,0.043789897,-0.3868209,0.20513234,0.17852056,5.460126,19.0,15.0
2.0,232.0,86.1442,0.0,0.08465761,0.9753322,0.08465761,-0.38663256,0.20522113,-0.93420184,5.4494057,19.0,20.0
2.0,233.0,85.01769,0.0,0.03910309,0.9728474,0.03910309,-0.38633996,0.20536174,0.3067788,5.438961,19.0,25.0
2.0,234.0,82.63873,0.0,0.013010007,0.96708673,0.013010007,-0.3865706,0.2052473,0.54280984,5.439662,19.0,30.0
2.0,235.0,80.84069,0.0,0.008348918,0.9622431,0.008348918,-0.3869265,0.20507303,0.13191426,5.44306,19.0,35.0
2.0,236.0,80.758316,0.0,0.0064715324,0.9620106,0.0064715324,-0.38721338,0.2049331,-0.2357341,5.4452667,19.0,40.0
2.0,237.0,82.04294,0.0,0.012394067,0.96553,0.012394067,-0.38739765,0.20484287,0.5155045,5.445719,19.0,45.0
2.0,238.0,84.0091,0.0,0.00255728,0.9704921,0.00255728,-0.3874567,0.20481312,-2.3984275,5.443528,19.0,50.0
2.0,239.0,86.07543,0.0,0.020721236,0.97518486,0.020721236,-0.38751253,0.20478427,0.66380584,5.4418707,19.0,55.0
2.0,240.0,87.88395,60.0,0.0140068205,0.9788795,0.0140068205,-0.38747606,0.2047998,0.58675206,5.4357285,20.0,0.0
2.0,241.0,89.134834,0.0,0.008784789,0.9812217,0.008784789,-0.38753948,0.2047662,0.19706535,5.4309816,20.0,5.0
2.0,242.0,89.52136,0.0,0.049546562,0.98191136,0.049546562,-0.3876446,0.20471238,0.013493359,5.4267993,20.0,10.0
2.0,243.0,88.697914,0.0,0.038958974,0.98042285,0.038958974,-0.387454,0.2048045,0.30675828,5.4199486,20.0,15.0
2.0,244.0,86.434685,0.0,0.026550088,0.97594863,0.026550088,-0.387452,0.20480528,0.59439754,5.4194555,20.0,20.0
2.0,245.0,83.24047,0.0,0.0441334,0.9686118,0.0441334,-0.38756812,0.20474957,0.1654433,5.4225035,20.0,25.0
2.0,246.0,81.16891,0.0,0.002347756,0.96316004,0.002347756,-0.38754112,0.20476532,-2.6624784,5.4256997,20.0,30.0
2.0,247.0,82.444145,0.0,0.0046086484,0.9665835,0.0046086484,-0.38779196,0.2046447,-0.8756561,5.4341063,20.0,35.0
2.0,248.0,88.08757,0.0,0.036763612,0.9792724,0.036763612,-0.38787946,0.20460202,0.3630972,5.434714,20.0,40.0
2.0,249.0,96.63726,0.0,0.024490435,0.9919786,0.024490435,-0.3876683,0.20470212,0.62720263,5.424494,20.0,45.0
2.0,250.0,106.0834,0.0,0.028970147,0.9987965,0.028970147,-0.38757637,0.20474018,0.54816663,5.41087,20.0,50.0
2.0,251.0,114.781876,0.0,0.01182109,0.999862,0.01182109,-0.38745737,0.20478918,0.48242557,5.391422,20.0,55.0
2.0,252.0,121.88091,0.0,0.04647882,0.9977765,0.04647882,-0.3875145,0.20475097,0.100400805,5.3717966,21.0,0.0
2.0,253.0,126.72141,0.0,0.032018263,0.9950786,0.032018263,-0.38737047,0.20481189,0.48152697,5.347352,21.0,5.0
2.0,254.0,128.65388,0.0,0.0056122495,0.9937442,0.0056122495,-0.38747215,0.20475373,-0.483464,5.3290706,21.0,10.0
2.0,255.0,127.03978,0.0,0.015721168,0.99486846,0.015721168,-0.3878325,0.2045711,0.63470185,5.3164515,21.0,15.0
2.0,256.0,122.45763,0.0,0.0061375494,0.9975059,0.0061375494,-0.38813803,0.20441855,-0.3207435,5.3072195,21.0,20.0
2.0,257.0,119.87484,0.0,0.021871353,0.99860436,0.021871353,-0.38857195,0.20420633,0.65848196,5.3064175,21.0,25.0
2.0,258.0,121.51375,0.0,0.0073996363,0.99794126,0.0073996363,-0.38885874,0.20406659,-0.021691263,5.3033104,21.0,30.0
2.0,259.0,125.71429,0.0,0.0066166185,0.9957177,0.0066166185,-0.3891693,0.20391294,-0.19082993,5.2981243,21.0,35.0
2.0,260.0,130.82541,0.0,0.008733114,0.99208164,0.008733114,-0.38937634,0.20380764,0.19905531,5.2871327,21.0,40.0
2.0,261.0,135.20406,0.0,0.022780592,0.988239,0.022780592,-0.38950193,0.20374063,0.65104294,5.272698,21.0,45.0
2.0,262.0,137.31682,0.0,0.00506937,0.98616576,0.00506937,-0.38949552,0.20373817,-0.671757,5.256911,21.0,50.0
2.0,263.0,136.45871,0.0,0.0019605197,0.98702425,0.0019605197,-0.3896405,0.20366307,-3.2627716,5.2471476,21.0,55.0
2.0,264.0,133.67747,0.0,0.036683355,0.9896502,0.036683355,-0.3897871,0.20358971,0.35975254,5.242235,22.0,0.0
2.0,265.0,130.39874,0.0,0.028859168,0.9924215,0.028859168,-0.3897172,0.20362471,0.5494621,5.238916,22.0,5.0
2.0,266.0,127.75442,0.0,0.032636356,0.9943827,0.032636356,-0.38977402,0.20359905,0.4630295,5.242839,22.0,10.0
2.0,267.0,126.24817,0.0,0.012129921,0.99538386,0.012129921,-0.38978872,0.20359443,0.5115167,5.2474775,22.0,15.0
2.0,268.0,126.18879,0.0,0.026120618,0.9954215,0.026120618,-0.38993654,0.20352411,0.6027236,5.2537746,22.0,20.0
2.0,269.0,127.50791,0.0,0.008733768,0.99455243,0.008733768,-0.3899267,0.20352979,0.20184648,5.2546873,22.0,25.0
2.0,270.0,129.33572,0.0,0.014281025,0.99324036,0.014281025,-0.39002994,0.20347874,0.6061653,5.255253,22.0,30.0
2.0,271.0,130.6799,0.0,0.06265463,0.9921983,0.06265463,-0.3900262,0.20347923,-0.3786559,5.252188,22.0,35.0
2.0,272.0,131.0784,0.0,0.01441793,0.99187714,0.01441793,-0.3897025,0.20363623,0.6091429,5.2445784,22.0,40.0
2.0,273.0,131.1962,0.0,0.015898816,0.9917812,0.015898816,-0.38982055,0.20357768,0.645069,5.2469716,22.0,45.0
2.0,274.0,131.8905,0.0,0.0037360194,0.99120575,0.0037360194,-0.3898435,0.20356622,-1.3549484,5.2467675,22.0,50.0
2.0,275.0,133.44093,0.0,0.008461739,0.9898622,0.008461739,-0.38990334,0.20353653,0.16324675,5.2473345,22.0,55.0
2.0,276.0,134.90161,0.0,0.019648347,0.98852444,0.019648347,-0.3898819,0.20354593,0.6726134,5.24465,23.0,0.0
2.0,277.0,135.11517,0.0,0.012515516,0.98832315,0.012515516,-0.38981286,0.20357825,0.5327152,5.2399554,23.0,5.0
2.0,278.0,133.53917,0.0,0.03679752,0.98977435,0.03679752,-0.38985258,0.20355786,0.35652816,5.237865,23.0,10.0
2.0,279.0,130.93764,0.0,0.0782535,0.9919912,0.0782535,-0.38977432,0.20359647,-0.80887663,5.235652,23.0,15.0
2.0,280.0,128.34074,0.0,0.022994708,0.99396986,0.022994708,-0.38951653,0.2037242,0.64869,5.234027,23.0,20.0
2.0,281.0,126.450264,0.0,0.008540374,0.9952546,0.008540374,-0.38975653,0.20360896,0.17393279,5.2430177,23.0,25.0
2.0,282.0,125.27044,0.0,0.029569179,0.9959867,0.029569179,-0.38995907,0.20351207,0.53398585,5.2500415,23.0,30.0
2.0,283.0,124.63985,0.0,0.019929687,0.9963555,0.019929687,-0.38992953,0.20352834,0.67210126,5.253208,23.0,35.0
2.0,284.0,124.395905,0.0,0.023439333,0.9964938,0.023439333,-0.38998246,0.20350371,0.64380276,5.257744,23.0,40.0
2.0,285.0,124.37543,0.0,0.047313657,0.9965053,0.047313657,-0.3899598,0.20351568,0.062689245,5.2605615,23.0,45.0
2.0,286.0,125.18267,0.0,0.0055230088,0.996039,0.0055230088,-0.389778,0.2036052,-0.5036371,5.2604475,23.0,50.0
2.0,287.0,128.4834,0.0,0.008197232,0.9938675,0.008197232,-0.3899046,0.2035432,0.12311041,5.2648907,23.0,55.0
