epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,141.01793,0.0,0.037453398,0.9822164,0.037453398,-0.38956776,0.20368941,0.3399601,5.2111845,17.0,5.0
2.0,206.0,138.57571,0.0,0.0044951173,0.9848666,0.0044951173,-0.38957256,0.20368639,-0.9243634,5.2082214,17.0,10.0
2.0,207.0,136.11258,0.0,0.0076967767,0.9873642,0.0076967767,-0.38986027,0.20354664,0.03873962,5.2132664,17.0,15.0
2.0,208.0,136.07494,0.0,0.0016773131,0.98740095,0.0016773131,-0.39002702,0.20346689,-3.820382,5.217348,17.0,20.0
2.0,209.0,139.31909,0.0,0.04313624,0.9840778,0.04313624,-0.39015305,0.20340604,0.1807667,5.2196836,17.0,25.0
2.0,210.0,143.32262,0.0,0.013874273,0.9795653,0.013874273,-0.38993558,0.2035108,0.59221196,5.211484,17.0,30.0
2.0,211.0,144.96057,0.0,0.0053067296,0.9775967,0.0053067296,-0.38995543,0.20349789,-0.57948613,5.2062197,17.0,35.0
2.0,212.0,142.644,0.0,0.04986635,0.9803606,0.04986635,-0.39002597,0.20346089,-0.0111935735,5.2012196,17.0,40.0
2.0,213.0,138.04738,0.0,0.06495809,0.98541754,0.06495809,-0.38985008,0.20354705,-0.44227695,5.1969767,17.0,45.0
2.0,214.0,133.51619,0.0,0.018323205,0.98979497,0.018323205,-0.38975233,0.2035975,0.6707859,5.2002425,17.0,50.0
2.0,215.0,130.62451,0.0,0.015828067,0.99224246,0.015828067,-0.39002332,0.20346887,0.6445081,5.212971,17.0,55.0
2.0,216.0,129.30797,0.0,0.015330002,0.99326116,0.015330002,-0.39018613,0.20339291,0.6348764,5.222393,18.0,0.0
2.0,217.0,129.13683,0.0,0.0054984973,0.99338907,0.0054984973,-0.39024523,0.20336664,-0.5100994,5.2301064,18.0,5.0
2.0,218.0,129.85202,0.0,0.05704175,0.9928477,0.05704175,-0.39031973,0.20333165,-0.22054851,5.236264,18.0,10.0
2.0,219.0,131.55888,0.0,0.013231708,0.9914826,0.013231708,-0.3900009,0.20348798,0.5673219,5.233916,18.0,15.0
2.0,220.0,134.39313,0.0,0.027512157,0.9889979,0.027512157,-0.3900768,0.20345011,0.5767745,5.236925,18.0,20.0
2.0,221.0,138.04846,0.0,0.021962764,0.9854164,0.021962764,-0.38996103,0.20350488,0.65997934,5.232324,18.0,25.0
2.0,222.0,141.28,0.0,0.0037478956,0.98192215,0.0037478956,-0.3898851,0.20353913,-1.3471006,5.226442,18.0,30.0
2.0,223.0,142.62164,0.0,0.031188566,0.9803866,0.031188566,-0.389903,0.20352724,0.49740815,5.221259,18.0,35.0
2.0,224.0,140.60695,0.0,0.006175331,0.9826741,0.006175331,-0.38972864,0.20361044,-0.3030951,5.2137537,18.0,40.0
2.0,225.0,133.76935,0.0,0.00956674,0.9895674,0.00956674,-0.38986927,0.20354174,0.30394804,5.2156143,18.0,45.0
2.0,226.0,123.94568,0.0,0.026181951,0.9967428,0.026181951,-0.3900543,0.20345517,0.60171056,5.224286,18.0,50.0
2.0,227.0,121.05304,0.0,0.02155458,0.99813974,0.02155458,-0.3901791,0.2034017,0.66379833,5.2402077,18.0,55.0
2.0,228.0,116.69469,0.0,0.023996027,0.99953794,0.023996027,-0.39025274,0.20337093,0.6366465,5.252094,19.0,0.0
2.0,229.0,111.35165,0.0,0.03410374,0.99996233,0.03410374,-0.39030555,0.20335022,0.42538464,5.2651496,19.0,5.0
2.0,230.0,105.50147,0.0,0.026017515,0.99856126,0.026017515,-0.3902859,0.20336562,0.6045679,5.279685,19.0,10.0
2.0,231.0,99.61874,0.0,0.0071004014,0.9948599,0.0071004014,-0.3903411,0.20334521,-0.07532579,5.2976313,19.0,15.0
2.0,232.0,94.19354,0.0,0.027775861,0.9890556,0.027775861,-0.39044702,0.20330058,0.571314,5.3185306,19.0,20.0
2.0,233.0,89.828926,0.0,0.026423125,0.9824489,0.026423125,-0.39031193,0.20337406,0.59722495,5.336239,19.0,25.0
2.0,234.0,87.3605,0.0,0.04520638,0.97784835,0.04520638,-0.39014223,0.20346414,0.12199366,5.354719,19.0,30.0
2.0,235.0,87.57406,0.0,0.028550439,0.9782728,0.028550439,-0.3897699,0.20365226,0.55569756,5.3686285,19.0,35.0
2.0,236.0,90.41403,0.0,0.040538035,0.9834443,0.040538035,-0.3894879,0.20379417,0.2563287,5.3808517,19.0,40.0
2.0,237.0,94.03631,0.0,0.011325299,0.9888492,0.011325299,-0.38905087,0.20400944,0.45658243,5.3848543,19.0,45.0
2.0,238.0,96.309685,0.0,0.0756743,0.9916171,0.0756743,-0.38885006,0.20410708,-0.726755,5.388258,19.0,50.0
2.0,239.0,96.18403,0.0,0.015565392,0.99147594,0.015565392,-0.38826305,0.20439357,0.6328635,5.3814807,19.0,55.0
2.0,240.0,94.91011,60.0,0.011208475,0.9899675,0.011208475,-0.38827577,0.20438746,0.44462657,5.387945,20.0,0.0
2.0,241.0,94.17946,0.0,0.014443157,0.9890372,0.014443157,-0.3882686,0.20439221,0.60416377,5.3923044,20.0,5.0
2.0,242.0,94.83394,0.0,0.032020092,0.9898728,0.032020092,-0.38822904,0.20441288,0.48014057,5.39525,20.0,10.0
2.0,243.0,95.88762,0.0,0.011204681,0.9911377,0.011204681,-0.38808134,0.20448555,0.44344747,5.394193,20.0,15.0
2.0,244.0,96.03884,0.0,0.0068344614,0.9913112,0.0068344614,-0.38813418,0.20445904,-0.14426643,5.3949966,20.0,20.0
2.0,245.0,94.63689,0.0,0.13977902,0.9896253,0.13977902,-0.38823444,0.2044093,-2.2510052,5.3947253,20.0,25.0
2.0,246.0,92.389015,0.0,0.013638701,0.9865488,0.013638701,-0.3875122,0.2047638,0.573436,5.3821363,20.0,30.0
2.0,247.0,90.286514,0.0,0.018373506,0.98323035,0.018373506,-0.3879709,0.20454025,0.66584146,5.3945704,20.0,35.0
2.0,248.0,89.373535,0.0,0.08469978,0.9816494,0.08469978,-0.38816875,0.2044452,-0.9571878,5.398852,20.0,40.0
2.0,249.0,90.87879,0.0,0.020314686,0.98420995,0.020314686,-0.38784498,0.20460546,0.66618574,5.395577,20.0,45.0
2.0,250.0,95.9403,0.0,0.00780016,0.99119836,0.00780016,-0.38800618,0.20452644,0.048092067,5.400939,20.0,50.0
2.0,251.0,104.70263,0.0,0.030509628,0.9982018,0.030509628,-0.38809383,0.20448048,0.5148214,5.396664,20.0,55.0
2.0,252.0,115.21614,0.0,0.016605683,0.99980474,0.016605683,-0.38790447,0.20456651,0.6497899,5.381122,21.0,0.0
2.0,253.0,125.04526,0.0,0.013406631,0.9961202,0.013406631,-0.3878491,0.20458375,0.56559896,5.3616943,21.0,5.0
2.0,254.0,131.76506,0.0,0.098809205,0.9913109,0.098809205,-0.38784522,0.20457451,-1.3096502,5.33816,21.0,10.0
2.0,255.0,132.96303,0.0,0.01757163,0.99028486,0.01757163,-0.3873715,0.20479682,0.65913427,5.3070245,21.0,15.0
2.0,256.0,129.64249,0.0,0.00620459,0.9930082,0.00620459,-0.38776726,0.20459667,-0.30384815,5.2983007,21.0,20.0
2.0,257.0,131.48381,0.0,0.03747241,0.9915448,0.03747241,-0.38820723,0.20437935,0.34370387,5.2939615,21.0,25.0
2.0,258.0,130.61943,0.0,0.02358248,0.9922465,0.02358248,-0.38836047,0.20430146,0.64023674,5.2804437,21.0,30.0
2.0,259.0,128.11613,0.0,0.007858681,0.99412954,0.007858681,-0.38865936,0.20415328,0.061353624,5.2748337,21.0,35.0
2.0,260.0,125.05002,0.0,0.011921106,0.9961174,0.011921106,-0.38907155,0.20395121,0.49596512,5.273442,21.0,40.0
2.0,261.0,122.505394,0.0,0.015097583,0.99748284,0.015097583,-0.38942724,0.203778,0.62663233,5.2727485,21.0,45.0
2.0,262.0,121.48788,0.0,0.032044142,0.99795264,0.032044142,-0.3896873,0.20365211,0.4774437,5.2736397,21.0,50.0
2.0,263.0,122.32114,0.0,0.008344351,0.99757123,0.008344351,-0.38975963,0.20361759,0.14507139,5.2726183,21.0,55.0
2.0,264.0,123.87128,0.0,0.015969286,0.99678314,0.015969286,-0.3899406,0.20352887,0.64669514,5.2735543,22.0,0.0
2.0,265.0,124.74593,0.0,0.002307913,0.99629456,0.002307913,-0.38994408,0.20352617,-2.7210484,5.271193,22.0,5.0
2.0,266.0,124.20918,0.0,0.0116485115,0.99659806,0.0116485115,-0.39000207,0.20349707,0.48299062,5.271584,22.0,10.0
2.0,267.0,122.91589,0.0,0.005351144,0.9972808,0.005351144,-0.38998908,0.20350356,-0.5630306,5.271837,22.0,15.0
2.0,268.0,121.810234,0.0,0.01614697,0.99780864,0.01614697,-0.39000818,0.2034952,0.64995015,5.275361,22.0,20.0
2.0,269.0,121.524086,0.0,0.02136362,0.9979367,0.02136362,-0.38994956,0.20352514,0.66482115,5.277439,22.0,25.0
2.0,270.0,122.02365,0.0,0.009276029,0.9977108,0.009276029,-0.38986924,0.20356533,0.2706461,5.2790456,22.0,30.0
2.0,271.0,123.111496,0.0,0.015825009,0.997182,0.015825009,-0.38987133,0.20356455,0.6438285,5.2809944,22.0,35.0
2.0,272.0,124.534805,0.0,0.014908236,0.9964153,0.014908236,-0.38980293,0.20359758,0.6232388,5.2798023,22.0,40.0
2.0,273.0,125.92336,0.0,0.014159774,0.9955883,0.014159774,-0.38976216,0.2036164,0.60119665,5.2775664,22.0,45.0
2.0,274.0,126.87632,0.0,0.028149407,0.9949769,0.028149407,-0.38974336,0.2036242,0.5641049,5.2743735,22.0,50.0
2.0,275.0,126.97514,0.0,0.011122719,0.99491143,0.011122719,-0.38965562,0.20366584,0.4447862,5.2696733,22.0,55.0
2.0,276.0,125.76522,0.0,0.0144431805,0.99568635,0.0144431805,-0.38972217,0.2036326,0.6099551,5.269146,23.0,0.0
2.0,277.0,122.86227,0.0,0.012616046,0.9973076,0.012616046,-0.38975808,0.2036154,0.5375935,5.269539,23.0,5.0
2.0,278.0,118.52206,0.0,0.037720606,0.99905986,0.037720606,-0.38982707,0.20358351,0.33192527,5.2740116,23.0,10.0
2.0,279.0,114.36249,0.0,0.030355057,0.99990803,0.030355057,-0.38975766,0.20362094,0.5166563,5.27952,23.0,15.0
2.0,280.0,112.200745,0.0,0.03534949,0.99999726,0.03534949,-0.38979307,0.20360783,0.3946402,5.2894206,23.0,20.0
2.0,281.0,112.89175,0.0,0.056949906,0.9999962,0.056949906,-0.38976035,0.2036272,-0.2131061,5.2967696,23.0,25.0
2.0,282.0,115.24726,0.0,0.034589414,0.9998002,0.034589414,-0.3895464,0.20373322,0.4147557,5.2981415,23.0,30.0
2.0,283.0,117.5967,0.0,0.02801987,0.99932206,0.02801987,-0.38949656,0.20375706,0.56676793,5.2996984,23.0,35.0
2.0,284.0,118.26733,0.0,0.01697958,0.9991361,0.01697958,-0.38944936,0.20377871,0.6595708,5.298519,23.0,40.0
2.0,285.0,115.58445,0.0,0.033464503,0.9997485,0.033464503,-0.38947073,0.20376743,0.44319355,5.2990694,23.0,45.0
2.0,286.0,111.99516,0.0,0.015670016,0.9999925,0.015670016,-0.3894018,0.2038026,0.6391654,5.301923,23.0,50.0
2.0,287.0,118.89654,0.0,0.042392664,0.99894226,0.042392664,-0.3894935,0.20376074,0.20478904,5.3108315,23.0,55.0
