epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,133.80559,0.0,0.028677309,0.9895347,0.028677309,-0.3904536,0.20325357,0.5528916,5.190499,17.0,5.0
2.0,206.0,133.49983,0.0,0.048319954,0.9898096,0.048319954,-0.3904001,0.20328294,0.031016111,5.2005377,17.0,10.0
2.0,207.0,134.57161,0.0,0.022004992,0.98883265,0.022004992,-0.39021254,0.20337664,0.6600028,5.206255,17.0,15.0
2.0,208.0,136.84918,0.0,0.089345075,0.98663634,0.089345075,-0.39020792,0.20337953,-1.1090454,5.212675,17.0,20.0
2.0,209.0,139.87079,0.0,0.037945215,0.9834822,0.037945215,-0.38970783,0.2036234,0.32630718,5.20646,17.0,25.0
2.0,210.0,142.55864,0.0,0.040737383,0.9804598,0.040737383,-0.3896941,0.20362818,0.25002372,5.207594,17.0,30.0
2.0,211.0,143.76988,0.0,0.012343741,0.9790346,0.012343741,-0.3896084,0.2036679,0.52273166,5.203315,17.0,35.0
2.0,212.0,143.0063,0.0,0.021801814,0.97993755,0.021801814,-0.38972455,0.20360948,0.66107893,5.202915,17.0,40.0
2.0,213.0,141.14139,0.0,0.008877768,0.9820781,0.008877768,-0.3897442,0.20359962,0.2202586,5.201989,17.0,45.0
2.0,214.0,139.2593,0.0,0.043977927,0.9841419,0.043977927,-0.3898851,0.20353158,0.15826094,5.2052374,17.0,50.0
2.0,215.0,137.54405,0.0,0.015170968,0.98593473,0.015170968,-0.38980603,0.20357169,0.6298742,5.204562,17.0,55.0
2.0,216.0,134.26582,0.0,0.009396334,0.9891151,0.009396334,-0.3899612,0.20349737,0.28518713,5.210393,18.0,0.0
2.0,217.0,127.524124,0.0,0.05838769,0.99454135,0.05838769,-0.39013323,0.20341583,-0.25770319,5.2175713,18.0,5.0
2.0,218.0,117.6507,0.0,0.08574573,0.9993079,0.08574573,-0.39002064,0.20347606,-1.0120612,5.2258673,18.0,10.0
2.0,219.0,109.71958,0.0,0.006244782,0.99977976,0.006244782,-0.3899037,0.2035416,-0.28312647,5.242958,18.0,15.0
2.0,220.0,109.49728,0.0,0.0543123,0.99974287,0.0543123,-0.3903398,0.2033372,-0.14183784,5.272166,18.0,20.0
2.0,221.0,119.36588,0.0,0.008530935,0.9987856,0.008530935,-0.39014354,0.20343804,0.17447734,5.2812595,18.0,25.0
2.0,222.0,134.517,0.0,0.020998161,0.9888833,0.020998161,-0.39007893,0.20346646,0.6675286,5.280947,18.0,30.0
2.0,223.0,148.44992,0.0,0.030528365,0.97318166,0.030528365,-0.38971782,0.20363313,0.51279867,5.2602096,18.0,35.0
2.0,224.0,154.66388,0.0,0.014863848,0.96463346,0.014863848,-0.38930836,0.20382078,0.62032175,5.2320004,18.0,40.0
2.0,225.0,146.65837,0.0,0.05112132,0.97548515,0.05112132,-0.38919592,0.2038663,-0.04165107,5.211236,18.0,45.0
2.0,226.0,128.21155,0.0,0.053438563,0.99406195,0.053438563,-0.38911933,0.20390396,-0.10747445,5.2071843,18.0,50.0
2.0,227.0,129.33746,0.0,0.008419011,0.99323905,0.008419011,-0.38937035,0.2037919,0.15433085,5.229633,18.0,55.0
2.0,228.0,126.67702,0.0,0.029752856,0.99510765,0.029752856,-0.38962665,0.2036708,0.53025913,5.2395334,19.0,0.0
2.0,229.0,121.41882,0.0,0.0066262134,0.9979829,0.0066262134,-0.38967347,0.20365138,-0.18617767,5.2463846,19.0,5.0
2.0,230.0,114.74789,0.0,0.007625914,0.99986607,0.007625914,-0.38995674,0.20351732,0.026377678,5.2603045,19.0,10.0
2.0,231.0,107.84665,0.0,0.015818872,0.9993759,0.015818872,-0.3902265,0.2033912,0.6449363,5.274986,19.0,15.0
2.0,232.0,101.84288,0.0,0.05408875,0.9965538,0.05408875,-0.39039767,0.20331419,-0.13580555,5.29086,19.0,20.0
2.0,233.0,97.40987,0.0,0.021674983,0.9927952,0.021674983,-0.39029047,0.20337349,0.6628696,5.303808,19.0,25.0
2.0,234.0,94.246185,0.0,0.022913748,0.9891242,0.022913748,-0.39036033,0.2033458,0.65050256,5.3230963,19.0,30.0
2.0,235.0,91.83089,0.0,0.0028689918,0.9857106,0.0028689918,-0.39024937,0.20340604,-2.059457,5.3395915,19.0,35.0
2.0,236.0,89.71783,0.0,0.009754567,0.9822558,0.009754567,-0.39015177,0.20345923,0.32545984,5.3575,19.0,40.0
2.0,237.0,87.619804,0.0,0.01733777,0.97836304,0.01733777,-0.38988772,0.20359364,0.6644176,5.372167,19.0,45.0
2.0,238.0,85.32852,0.0,0.01969302,0.9735482,0.01969302,-0.38959542,0.20374148,0.67161846,5.3845463,19.0,50.0
2.0,239.0,82.97619,0.0,0.064859204,0.9679478,0.064859204,-0.38936433,0.2038589,-0.43406856,5.39523,19.0,55.0
2.0,240.0,81.42145,60.0,0.04426043,0.9638555,0.04426043,-0.38881505,0.20413254,0.15570533,5.4017735,20.0,0.0
2.0,241.0,81.63326,0.0,0.0049951323,0.96443206,0.0049951323,-0.3885136,0.20428438,-0.7048961,5.4125633,20.0,5.0
2.0,242.0,84.05088,0.0,0.031037759,0.9705922,0.031037759,-0.3884363,0.204325,0.50251734,5.423119,20.0,10.0
2.0,243.0,87.965706,0.0,0.031969097,0.9790378,0.031969097,-0.38810027,0.20449027,0.48148394,5.423244,20.0,15.0
2.0,244.0,92.45249,0.0,0.037632927,0.9866422,0.037632927,-0.38782734,0.20462236,0.34057057,5.420272,20.0,20.0
2.0,245.0,96.7575,0.0,0.013193164,0.992109,0.013193164,-0.3876,0.20473047,0.5554056,5.413188,20.0,25.0
2.0,246.0,100.46754,0.0,0.035641804,0.9955506,0.035641804,-0.38759795,0.20472732,0.3926822,5.4074297,20.0,30.0
2.0,247.0,103.2464,0.0,0.04818261,0.9974346,0.04818261,-0.38746202,0.2047896,0.052967012,5.3967423,20.0,35.0
2.0,248.0,105.073135,0.0,0.00565542,0.99837387,0.00565542,-0.3873415,0.20484465,-0.4697125,5.386774,20.0,40.0
2.0,249.0,106.66879,0.0,0.013959192,0.99901086,0.013959192,-0.38760155,0.20471367,0.58567965,5.3830795,20.0,45.0
2.0,250.0,108.875885,0.0,0.0170452,0.99962413,0.0170452,-0.3877575,0.20463404,0.6549245,5.3755755,20.0,50.0
2.0,251.0,112.189095,0.0,0.022782143,0.999997,0.022782143,-0.38790447,0.2045584,0.64874864,5.3670177,20.0,55.0
2.0,252.0,116.37983,0.0,0.03634307,0.9996039,0.03634307,-0.38804072,0.20448716,0.37359798,5.355414,21.0,0.0
2.0,253.0,121.05638,0.0,0.009155429,0.9981383,0.009155429,-0.3880976,0.20445383,0.24744785,5.3406143,21.0,5.0
2.0,254.0,125.83764,0.0,0.03947983,0.9956415,0.03947983,-0.3883531,0.20432246,0.28963733,5.328002,21.0,10.0
2.0,255.0,130.35435,0.0,0.04720139,0.9924565,0.04720139,-0.38835996,0.20431256,0.075292826,5.3089447,21.0,15.0
2.0,256.0,135.03828,0.0,0.04422641,0.9883958,0.04422641,-0.38837323,0.20429957,0.15886831,5.291007,21.0,20.0
2.0,257.0,141.69322,0.0,0.0062188744,0.9814544,0.0062188744,-0.38843736,0.20426162,-0.29690754,5.273489,21.0,25.0
2.0,258.0,146.07428,0.0,0.075045176,0.9762196,0.075045176,-0.38870585,0.20412247,-0.70840955,5.2564554,21.0,30.0
2.0,259.0,148.42877,0.0,0.011284035,0.9732093,0.011284035,-0.38847342,0.20422943,0.45117044,5.2311525,21.0,35.0
2.0,260.0,149.01196,0.0,0.023454845,0.9724435,0.023454845,-0.38885075,0.20403928,0.64246106,5.220317,21.0,40.0
2.0,261.0,148.08586,0.0,0.010340217,0.9736559,0.010340217,-0.38904977,0.20393836,0.3775401,5.207562,21.0,45.0
2.0,262.0,145.95345,0.0,0.003155819,0.97637045,0.003155819,-0.38935822,0.20378561,-1.7948927,5.200777,21.0,50.0
2.0,263.0,143.20415,0.0,0.16860227,0.97970504,0.16860227,-0.3896838,0.20362608,-2.873448,5.1976447,21.0,55.0
2.0,264.0,141.02953,0.0,0.033047777,0.9822035,0.033047777,-0.38890362,0.20400885,0.4546355,5.180718,22.0,0.0
2.0,265.0,140.64331,0.0,0.02173651,0.9826338,0.02173651,-0.3894207,0.20375709,0.66114247,5.1919866,22.0,5.0
2.0,266.0,142.28508,0.0,0.004437719,0.98077637,0.004437719,-0.38972506,0.20360896,-0.95217943,5.1943827,22.0,10.0
2.0,267.0,144.12169,0.0,0.056779,0.9786135,0.056779,-0.38998693,0.2034801,-0.21023273,5.194454,22.0,15.0
2.0,268.0,143.97726,0.0,0.021638017,0.97878677,0.021638017,-0.38979495,0.20357244,0.6625712,5.1861787,22.0,20.0
2.0,269.0,140.83115,0.0,0.004090782,0.98242503,0.004090782,-0.38994905,0.20349635,-1.1367098,5.187591,22.0,25.0
2.0,270.0,136.11578,0.0,0.018626193,0.9873611,0.018626193,-0.39017153,0.20338921,0.67292476,5.194133,22.0,30.0
2.0,271.0,131.75723,0.0,0.008364231,0.99131745,0.008364231,-0.3902677,0.20334582,0.15056002,5.202425,22.0,35.0
2.0,272.0,129.00534,0.0,0.0709466,0.9934866,0.0709466,-0.39039958,0.20328578,-0.6162529,5.2150264,22.0,40.0
2.0,273.0,127.67096,0.0,0.013384215,0.99444044,0.013384215,-0.39006525,0.20345315,0.5739801,5.219619,22.0,45.0
2.0,274.0,127.23354,0.0,0.008856877,0.9947387,0.008856877,-0.39021933,0.20338064,0.21982658,5.232868,22.0,50.0
2.0,275.0,127.224396,0.0,0.028946035,0.99474484,0.028946035,-0.39027599,0.20335479,0.54724,5.24038,22.0,55.0
2.0,276.0,127.28451,0.0,0.022017496,0.9947043,0.022017496,-0.39020383,0.20339112,0.6598246,5.2427907,23.0,0.0
2.0,277.0,127.09203,0.0,0.01630199,0.9948336,0.01630199,-0.39016092,0.20341282,0.6529521,5.2466373,23.0,5.0
2.0,278.0,126.41747,0.0,0.04316532,0.9952756,0.04316532,-0.39014313,0.20342222,0.17999148,5.250342,23.0,10.0
2.0,279.0,125.227974,0.0,0.022776883,0.99601203,0.022776883,-0.38993037,0.20352732,0.6516546,5.251561,23.0,15.0
2.0,280.0,123.54523,0.0,0.016097689,0.99695724,0.016097689,-0.38993448,0.20352681,0.64890647,5.2577,23.0,20.0
2.0,281.0,121.46208,0.0,0.027251704,0.99796396,0.027251704,-0.38994452,0.20352387,0.58182585,5.264351,23.0,25.0
2.0,282.0,119.223885,0.0,0.009061604,0.9988341,0.009061604,-0.38986716,0.20356418,0.244465,5.270198,23.0,30.0
2.0,283.0,117.11092,0.0,0.031527545,0.99944323,0.031527545,-0.3899475,0.20352751,0.48931742,5.278949,23.0,35.0
2.0,284.0,115.40236,0.0,0.078725256,0.9997772,0.078725256,-0.38984483,0.20358036,-0.82236457,5.284029,23.0,40.0
2.0,285.0,114.37627,0.0,0.013009423,0.99990666,0.013009423,-0.38950306,0.20375004,0.5553601,5.285217,23.0,45.0
2.0,286.0,113.59609,0.0,0.0074801845,0.99996835,0.0074801845,-0.3896886,0.20366123,-0.0021413565,5.2961855,23.0,50.0
2.0,287.0,111.059586,0.0,0.016146937,0.99994093,0.016146937,-0.3897716,0.2036223,0.6491034,5.3024616,23.0,55.0
