epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,132.95354,0.0,0.010567477,0.99029315,0.010567477,-0.390605,0.2031772,0.4049412,5.1840687,17.0,5.0
2.0,206.0,129.66286,0.0,0.022626158,0.99299264,0.022626158,-0.39070746,0.20313174,0.6544074,5.1990223,17.0,10.0
2.0,207.0,127.38584,0.0,0.046661083,0.99463564,0.046661083,-0.39067057,0.20315418,0.077245235,5.211342,17.0,15.0
2.0,208.0,126.3436,0.0,0.018530704,0.995323,0.018530704,-0.39045963,0.20326109,0.67334926,5.2209334,17.0,20.0
2.0,209.0,126.30506,0.0,0.013468678,0.9953476,0.013468678,-0.39046735,0.20326018,0.57902896,5.233039,17.0,25.0
2.0,210.0,126.07882,0.0,0.012448672,0.99549097,0.012448672,-0.39042997,0.2032802,0.53188133,5.240974,17.0,30.0
2.0,211.0,124.38047,0.0,0.02221984,0.99650246,0.02221984,-0.39037046,0.20331074,0.6581259,5.2473116,17.0,35.0
2.0,212.0,120.995026,0.0,0.030506823,0.99816406,0.030506823,-0.3902584,0.20336758,0.51267135,5.253727,17.0,40.0
2.0,213.0,117.98096,0.0,0.028882096,0.9992181,0.028882096,-0.39015058,0.2034237,0.5486587,5.2626286,17.0,45.0
2.0,214.0,117.75812,0.0,0.020057883,0.99927926,0.020057883,-0.39006573,0.203469,0.671991,5.2730265,17.0,50.0
2.0,215.0,121.35892,0.0,0.0064777625,0.998009,0.0064777625,-0.38999873,0.20350407,-0.2214477,5.2805667,17.0,55.0
2.0,216.0,126.86776,0.0,0.030449694,0.9949825,0.030449694,-0.3899406,0.20353179,0.51430845,5.2816896,18.0,0.0
2.0,217.0,131.77567,0.0,0.028996171,0.9913021,0.028996171,-0.3896718,0.20365986,0.546543,5.2729864,18.0,5.0
2.0,218.0,134.37735,0.0,0.027414046,0.9890125,0.027414046,-0.3894907,0.20374404,0.5787698,5.2634478,18.0,10.0
2.0,219.0,134.67557,0.0,0.057129692,0.9887359,0.057129692,-0.38940793,0.20378086,-0.21537006,5.2550416,18.0,15.0
2.0,220.0,133.0809,0.0,0.03180367,0.99018127,0.03180367,-0.38921535,0.2038731,0.48392045,5.246476,18.0,20.0
2.0,221.0,130.05325,0.0,0.006844924,0.99269205,0.006844924,-0.3893145,0.20382443,-0.13645029,5.2468343,18.0,25.0
2.0,222.0,126.15767,0.0,0.01203119,0.9954412,0.01203119,-0.38956946,0.2037013,0.50479674,5.2520695,18.0,30.0
2.0,223.0,121.983406,0.0,0.019703003,0.9977294,0.019703003,-0.389729,0.20362619,0.67214954,5.258245,18.0,35.0
2.0,224.0,118.11966,0.0,0.017999295,0.9991789,0.017999295,-0.38983253,0.20357928,0.6693227,5.266011,18.0,40.0
2.0,225.0,115.156105,0.0,0.017060647,0.9998132,0.017060647,-0.38995484,0.20352332,0.6620636,5.275238,18.0,45.0
2.0,226.0,113.18216,0.0,0.078641646,0.99998796,0.078641646,-0.39005455,0.20347808,-0.82289004,5.2839284,18.0,50.0
2.0,227.0,111.245766,0.0,0.009793845,0.9999551,0.009793845,-0.3897144,0.20364748,0.32749534,5.2853084,18.0,55.0
2.0,228.0,111.5449,0.0,0.0068026385,0.99997383,0.0068026385,-0.38993725,0.20354119,-0.14311457,5.298766,19.0,0.0
2.0,229.0,113.48722,0.0,0.017477857,0.9999744,0.017477857,-0.3899843,0.20351973,0.6660541,5.3047905,19.0,5.0
2.0,230.0,116.476776,0.0,0.034147408,0.99958414,0.034147408,-0.38985455,0.20358327,0.42526102,5.305978,19.0,10.0
2.0,231.0,119.91516,0.0,0.013142172,0.99858946,0.013142172,-0.38959527,0.20370877,0.5616678,5.302882,19.0,15.0
2.0,232.0,123.228935,0.0,0.0051488937,0.99712193,0.0051488937,-0.38952348,0.20374152,-0.6403791,5.300469,19.0,20.0
2.0,233.0,126.02641,0.0,0.009429906,0.99552387,0.009429906,-0.38947386,0.20376298,0.28663707,5.2957783,19.0,25.0
2.0,234.0,128.29367,0.0,0.021311527,0.9940035,0.021311527,-0.38939187,0.20380019,0.6642096,5.289236,19.0,30.0
2.0,235.0,130.08626,0.0,0.050459772,0.99266636,0.050459772,-0.3892793,0.20385249,-0.023213148,5.2813067,19.0,35.0
2.0,236.0,131.29546,0.0,0.014600513,0.9916999,0.014600513,-0.38905883,0.2039578,0.6120492,5.2712426,19.0,40.0
2.0,237.0,131.46167,0.0,0.032952394,0.9915631,0.032952394,-0.38920218,0.20388535,0.45634484,5.267622,19.0,45.0
2.0,238.0,130.07175,0.0,0.005060581,0.9926777,0.005060581,-0.38920793,0.20388104,-0.67637825,5.261154,19.0,50.0
2.0,239.0,126.85478,0.0,0.071412854,0.99499106,0.071412854,-0.3894864,0.20374443,-0.6184089,5.2613683,19.0,55.0
2.0,240.0,122.058365,60.0,0.011868785,0.99769473,0.011868785,-0.38928923,0.20384242,0.49374163,5.257144,20.0,0.0
2.0,241.0,116.09658,0.0,0.048781935,0.99965906,0.048781935,-0.38965264,0.20366777,0.022453427,5.2685556,20.0,5.0
2.0,242.0,109.69468,0.0,0.0058530793,0.9997758,0.0058530793,-0.3896736,0.20366256,-0.3972895,5.2764683,20.0,10.0
2.0,243.0,104.21689,0.0,0.015885223,0.9979621,0.015885223,-0.39000976,0.2035043,0.6453811,5.294877,20.0,15.0
2.0,244.0,101.12435,0.0,0.016253754,0.9960473,0.016253754,-0.39011475,0.20345937,0.65193975,5.310255,20.0,20.0
2.0,245.0,101.192444,0.0,0.023875613,0.99609697,0.023875613,-0.3901176,0.20346326,0.6380677,5.3240247,20.0,25.0
2.0,246.0,103.71497,0.0,0.017611222,0.9976975,0.017611222,-0.38997224,0.20353736,0.6670233,5.332076,20.0,30.0
2.0,247.0,107.624626,0.0,0.0063640773,0.9993137,0.0063640773,-0.3898163,0.20361409,-0.2515387,5.335935,20.0,35.0
2.0,248.0,112.08591,0.0,0.02975473,0.9999949,0.02975473,-0.3896921,0.20367332,0.5300379,5.335824,20.0,40.0
2.0,249.0,116.82637,0.0,0.03519586,0.9995089,0.03519586,-0.38936377,0.20383117,0.39967263,5.3292,20.0,45.0
2.0,250.0,121.6858,0.0,0.10429213,0.9978648,0.10429213,-0.3890711,0.20397061,-1.4650444,5.320963,20.0,50.0
2.0,251.0,126.41719,0.0,0.08333178,0.9952758,0.08333178,-0.3883911,0.20429927,-0.9249836,5.3042164,20.0,55.0
2.0,252.0,130.60416,0.0,0.016113378,0.9922587,0.016113378,-0.38812485,0.20442489,0.64301074,5.293214,21.0,0.0
2.0,253.0,133.7944,0.0,0.0035944018,0.98954475,0.0035944018,-0.3883587,0.20430538,-1.4548795,5.2875338,21.0,5.0
2.0,254.0,135.54214,0.0,0.01672883,0.9879164,0.01672883,-0.38859892,0.2041831,0.65389526,5.2779007,21.0,10.0
2.0,255.0,135.41061,0.0,0.027625494,0.98804235,0.027625494,-0.3887267,0.20411664,0.5748242,5.266872,21.0,15.0
2.0,256.0,133.57628,0.0,0.041901924,0.98974115,0.041901924,-0.3888599,0.20404896,0.22130859,5.2579446,21.0,20.0
2.0,257.0,132.71054,0.0,0.0045244526,0.9905051,0.0045244526,-0.3889754,0.2039916,-0.9120984,5.2519445,21.0,25.0
2.0,258.0,134.95389,0.0,0.01165895,0.9884753,0.01165895,-0.3893595,0.20380309,0.48079157,5.2514505,21.0,30.0
2.0,259.0,139.09735,0.0,0.0384121,0.98431474,0.0384121,-0.3895324,0.20371643,0.31429982,5.2440243,21.0,35.0
2.0,260.0,143.94176,0.0,0.009001789,0.97882926,0.009001789,-0.38945535,0.20375028,0.23489809,5.230655,21.0,40.0
2.0,261.0,148.29681,0.0,0.044426877,0.97338146,0.044426877,-0.389603,0.20367299,0.14698327,5.219466,21.0,45.0
2.0,262.0,151.046,0.0,0.01526414,0.96971244,0.01526414,-0.38945577,0.20373978,0.63079906,5.2018147,21.0,50.0
2.0,263.0,151.60934,0.0,0.02716522,0.96893984,0.02716522,-0.38961303,0.2036584,0.5836303,5.191104,21.0,55.0
2.0,264.0,150.5385,0.0,0.037951566,0.9704025,0.037951566,-0.3896617,0.20363194,0.3263117,5.1810784,22.0,0.0
2.0,265.0,148.64577,0.0,0.06313843,0.97292525,0.06313843,-0.38966116,0.20363137,-0.38895047,5.1753697,22.0,5.0
2.0,266.0,146.67935,0.0,0.040413544,0.9754586,0.040413544,-0.38954622,0.20368811,0.25959194,5.1715407,22.0,10.0
2.0,267.0,145.2467,0.0,0.0066339276,0.9772458,0.0066339276,-0.38966995,0.20362873,-0.18440908,5.174213,22.0,15.0
2.0,268.0,144.8872,0.0,0.035227176,0.9776863,0.035227176,-0.38997465,0.20348088,0.3974228,5.17933,22.0,20.0
2.0,269.0,145.85881,0.0,0.09470718,0.9764884,0.09470718,-0.38997874,0.20347948,-1.2432942,5.1777196,22.0,25.0
2.0,270.0,147.82147,0.0,0.008231444,0.9739983,0.008231444,-0.3896022,0.20366319,0.12696421,5.1699386,22.0,30.0
2.0,271.0,150.28406,0.0,0.012541907,0.97074634,0.012541907,-0.38993093,0.20350085,0.5346612,5.173376,22.0,35.0
2.0,272.0,152.67099,0.0,0.01442401,0.9674653,0.01442401,-0.39003485,0.20344792,0.61071503,5.168511,22.0,40.0
2.0,273.0,154.22835,0.0,0.06766422,0.9652593,0.06766422,-0.39005393,0.20343623,-0.5207019,5.162819,22.0,45.0
2.0,274.0,154.2425,0.0,0.053468354,0.96523905,0.053468354,-0.38973072,0.20359227,-0.11294603,5.1522226,22.0,50.0
2.0,275.0,152.65512,0.0,0.03848407,0.9674875,0.03848407,-0.38965893,0.20362641,0.31195033,5.149668,22.0,55.0
2.0,276.0,150.79927,0.0,0.012626701,0.9700486,0.012626701,-0.3897377,0.20358835,0.5381769,5.1512117,23.0,0.0
2.0,277.0,150.23907,0.0,0.03927627,0.97080696,0.03927627,-0.38997015,0.20347589,0.28922772,5.1561756,23.0,5.0
2.0,278.0,151.7751,0.0,0.01953127,0.9687112,0.01953127,-0.38994026,0.20349133,0.67303276,5.15534,23.0,10.0
2.0,279.0,154.58693,0.0,0.009501181,0.9647443,0.009501181,-0.3900359,0.2034439,0.29748607,5.155019,23.0,15.0
2.0,280.0,157.49074,0.0,0.0033007693,0.96047974,0.0033007693,-0.39011452,0.20340343,-1.6729305,5.150935,23.0,20.0
2.0,281.0,159.44775,0.0,0.004838131,0.95751464,0.004838131,-0.3901913,0.2033631,-0.7649771,5.1444874,23.0,25.0
2.0,282.0,159.72748,0.0,0.017711656,0.9570851,0.017711656,-0.39025187,0.20333098,0.6689038,5.137163,23.0,30.0
2.0,283.0,157.67252,0.0,0.01087372,0.96020734,0.01087372,-0.3902173,0.20334636,0.4283849,5.1312637,23.0,35.0
2.0,284.0,152.62595,0.0,0.017977381,0.96752834,0.017977381,-0.39030176,0.20330553,0.67072594,5.13162,23.0,40.0
2.0,285.0,143.93094,0.0,0.012170625,0.9788422,0.012170625,-0.39038828,0.2032663,0.5166043,5.137829,23.0,45.0
2.0,286.0,133.69365,0.0,0.02879701,0.98963565,0.02879701,-0.39061254,0.20316313,0.55029786,5.1543245,23.0,50.0
2.0,287.0,130.87163,0.0,0.051006988,0.99204445,0.051006988,-0.39073774,0.20311102,-0.049059153,5.1760936,23.0,55.0
