epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,125.94106,0.0,0.011602951,0.9955772,0.011602951,-0.3903752,0.2033045,0.4817307,5.230282,17.0,0.0
2.0,205.0,126.10576,0.0,0.11611701,0.995474,0.11611701,-0.39044875,0.20327075,-1.7739917,5.2394915,17.0,5.0
2.0,206.0,126.255646,0.0,0.04976367,0.9953791,0.04976367,-0.38977945,0.20359932,-0.0065748096,5.234116,17.0,10.0
2.0,207.0,126.21373,0.0,0.022297692,0.99540573,0.022297692,-0.38980177,0.20358914,0.65653205,5.242508,17.0,15.0
2.0,208.0,125.91795,0.0,0.09041996,0.99559164,0.09041996,-0.38990322,0.20354028,-1.1319973,5.249099,17.0,20.0
2.0,209.0,125.26791,0.0,0.012606734,0.99598825,0.012606734,-0.3894754,0.20375057,0.5359155,5.246724,17.0,25.0
2.0,210.0,124.0856,0.0,0.015986849,0.99666625,0.015986849,-0.38969713,0.20364329,0.6461979,5.2579246,17.0,30.0
2.0,211.0,122.196655,0.0,0.020412233,0.9976301,0.020412233,-0.38973337,0.20362727,0.67000115,5.2640495,17.0,35.0
2.0,212.0,119.61039,0.0,0.021648696,0.9987,0.021648696,-0.3897225,0.20363483,0.6622354,5.2705584,17.0,40.0
2.0,213.0,116.72861,0.0,0.005575197,0.99953055,0.005575197,-0.38972893,0.20363437,-0.48616958,5.278024,17.0,45.0
2.0,214.0,114.02064,0.0,0.004250419,0.9999388,0.004250419,-0.38985026,0.20357813,-1.048258,5.287897,17.0,50.0
2.0,215.0,111.7512,0.0,0.026375834,0.9999838,0.026375834,-0.38993633,0.20353921,0.5981109,5.2966995,17.0,55.0
2.0,216.0,109.748795,0.0,0.02216769,0.9997844,0.02216769,-0.38985273,0.2035831,0.6577835,5.3025546,18.0,0.0
2.0,217.0,107.74877,0.0,0.030241195,0.9993489,0.030241195,-0.38981628,0.20360383,0.5191208,5.3103495,18.0,5.0
2.0,218.0,105.5547,0.0,0.011441184,0.99858373,0.011441184,-0.38975182,0.20363815,0.46794486,5.3167534,18.0,10.0
2.0,219.0,103.113335,0.0,0.03834354,0.99735713,0.03834354,-0.3897918,0.20362166,0.31520987,5.326515,18.0,15.0
2.0,220.0,100.42985,0.0,0.01308175,0.99552107,0.01308175,-0.38959888,0.2037194,0.5589615,5.3328733,18.0,20.0
2.0,221.0,97.70771,0.0,0.054506112,0.99309677,0.054506112,-0.3896383,0.20370375,-0.14188933,5.344151,18.0,25.0
2.0,222.0,95.571625,0.0,0.024266407,0.9907686,0.024266407,-0.3893245,0.20386127,0.6318767,5.350169,18.0,30.0
2.0,223.0,94.744965,0.0,0.011451754,0.9897615,0.011451754,-0.38928086,0.2038863,0.46647155,5.361798,18.0,35.0
2.0,224.0,95.95031,0.0,0.0064785904,0.99120986,0.0064785904,-0.3892479,0.20390527,-0.22461319,5.3705616,18.0,40.0
2.0,225.0,99.90948,0.0,0.013432629,0.9951027,0.013432629,-0.38916975,0.2039446,0.57206166,5.374936,18.0,45.0
2.0,226.0,104.287636,0.0,0.005859984,0.99799806,0.005859984,-0.3889812,0.20403543,-0.39805984,5.3723717,18.0,50.0
2.0,227.0,100.6225,0.0,0.030986557,0.9956707,0.030986557,-0.38886362,0.2040899,0.5032433,5.3675876,18.0,55.0
2.0,228.0,101.28068,0.0,0.023021966,0.99616075,0.023021966,-0.38872385,0.20415935,0.64717734,5.3688054,19.0,0.0
2.0,229.0,104.377594,0.0,0.029032575,0.9980432,0.029032575,-0.38865042,0.20419548,0.54630363,5.36915,19.0,5.0
2.0,230.0,108.02543,0.0,0.023452658,0.9994237,0.023452658,-0.38852254,0.2042564,0.64186275,5.36425,19.0,10.0
2.0,231.0,110.33348,0.0,0.0493887,0.99986655,0.0493887,-0.3884561,0.20428589,0.012769759,5.357985,19.0,15.0
2.0,232.0,109.55852,0.0,0.009443035,0.99975336,0.009443035,-0.38828054,0.2043689,0.28231955,5.3487797,19.0,20.0
2.0,233.0,105.125114,0.0,0.0107027525,0.99839723,0.0107027525,-0.38850144,0.20425947,0.40631664,5.349589,19.0,25.0
2.0,234.0,98.93196,0.0,0.036582414,0.9942599,0.036582414,-0.38872987,0.20414935,0.3654325,5.353368,19.0,30.0
2.0,235.0,93.37142,0.0,0.035244577,0.98795146,0.035244577,-0.38878664,0.20412588,0.39984596,5.359707,19.0,35.0
2.0,236.0,90.124855,0.0,0.007002468,0.9829567,0.007002468,-0.38887256,0.20408912,-0.1033445,5.3701,19.0,40.0
2.0,237.0,89.3621,0.0,0.009685937,0.9816291,0.009685937,-0.38907206,0.20399597,0.31295443,5.3821797,19.0,45.0
2.0,238.0,90.8433,0.0,0.03927523,0.98415226,0.03927523,-0.38909513,0.2039876,0.2924093,5.388964,19.0,50.0
2.0,239.0,93.90581,0.0,0.009472374,0.98867625,0.009472374,-0.3888337,0.20411651,0.28830826,5.3889794,19.0,55.0
2.0,240.0,96.99177,60.0,0.034468453,0.9923595,0.034468453,-0.3888288,0.20411763,0.41939688,5.389677,20.0,0.0
2.0,241.0,98.467995,0.0,0.013967873,0.99383336,0.013967873,-0.38860622,0.20422442,0.5899644,5.3837557,20.0,5.0
2.0,242.0,97.7366,0.0,0.017629506,0.9931256,0.017629506,-0.3885825,0.20423448,0.6630279,5.382877,20.0,10.0
2.0,243.0,96.37653,0.0,0.008002054,0.9916916,0.008002054,-0.3885215,0.20426439,0.084896445,5.383419,20.0,15.0
2.0,244.0,96.38289,0.0,0.0066934177,0.9916986,0.0066934177,-0.38853458,0.2042591,-0.17522717,5.387005,20.0,20.0
2.0,245.0,98.72196,0.0,0.029421793,0.994069,0.029421793,-0.38850167,0.20427598,0.53815246,5.389001,20.0,25.0
2.0,246.0,102.1492,0.0,0.023151055,0.99675816,0.023151055,-0.38830912,0.2043693,0.64515984,5.3845506,20.0,30.0
2.0,247.0,104.94792,0.0,0.015380299,0.9983167,0.015380299,-0.38825294,0.20439404,0.62881947,5.378766,20.0,35.0
2.0,248.0,106.12036,0.0,0.0049371677,0.9988107,0.0049371677,-0.3883059,0.20436476,-0.7296717,5.372236,20.0,40.0
2.0,249.0,106.26744,0.0,0.0033570633,0.99886626,0.0033570633,-0.3884549,0.20428903,-1.6299378,5.367545,20.0,45.0
2.0,250.0,106.32988,0.0,0.010269268,0.99888945,0.010269268,-0.38861096,0.20421083,0.3688388,5.3637013,20.0,50.0
2.0,251.0,107.034065,0.0,0.034138918,0.9991334,0.034138918,-0.38871148,0.20416036,0.42795157,5.359637,20.0,55.0
2.0,252.0,108.66647,0.0,0.062050946,0.99957883,0.062050946,-0.38863117,0.20419846,-0.34795523,5.353676,21.0,0.0
2.0,253.0,111.41649,0.0,0.037900537,0.9999664,0.037900537,-0.38842103,0.2042997,0.33166945,5.3456144,21.0,5.0
2.0,254.0,115.48282,0.0,0.024716197,0.99976474,0.024716197,-0.38844165,0.2042869,0.62469876,5.3406057,21.0,10.0
2.0,255.0,121.07407,0.0,0.0147082945,0.99813086,0.0147082945,-0.38852048,0.20424426,0.61297166,5.3323812,21.0,15.0
2.0,256.0,126.706985,0.0,0.006378017,0.99508804,0.006378017,-0.38861835,0.20419061,-0.25348198,5.320223,21.0,20.0
2.0,257.0,127.390335,0.0,0.006844191,0.9946326,0.006844191,-0.38874274,0.20412312,-0.13927794,5.305732,21.0,25.0
2.0,258.0,129.51505,0.0,0.025329681,0.99310505,0.025329681,-0.3889171,0.20403376,0.6156244,5.2960677,21.0,30.0
2.0,259.0,132.33714,0.0,0.009275543,0.9908269,0.009275543,-0.38893253,0.20402259,0.26602638,5.284102,21.0,35.0
2.0,260.0,135.12155,0.0,0.028961483,0.98831713,0.028961483,-0.38907596,0.20394851,0.5476713,5.27442,21.0,40.0
2.0,261.0,137.14102,0.0,0.025596237,0.98634344,0.025596237,-0.38906306,0.20395085,0.6114031,5.2613606,21.0,45.0
2.0,262.0,137.7267,0.0,0.032784715,0.98574793,0.032784715,-0.3891372,0.20391096,0.46056044,5.250861,21.0,50.0
2.0,263.0,136.62926,0.0,0.005527918,0.9868554,0.005527918,-0.38920736,0.20387405,-0.5044761,5.241661,21.0,55.0
2.0,264.0,134.4837,0.0,0.010560384,0.9889142,0.010560384,-0.38951558,0.20372209,0.39916384,5.239158,22.0,0.0
2.0,265.0,132.10162,0.0,0.08946454,0.99102753,0.08946454,-0.38974392,0.20361063,-1.1049329,5.2373476,22.0,5.0
2.0,266.0,130.02826,0.0,0.024433833,0.9927115,0.024433833,-0.38943475,0.20376311,0.6297555,5.2304726,22.0,10.0
2.0,267.0,128.23914,0.0,0.036118362,0.99404234,0.036118362,-0.38972035,0.20362493,0.37483323,5.2379,22.0,15.0
2.0,268.0,126.5871,0.0,0.033271328,0.9951661,0.033271328,-0.3897872,0.20359404,0.44739914,5.240973,22.0,20.0
2.0,269.0,125.01551,0.0,0.0069045573,0.9961377,0.0069045573,-0.38983852,0.20357083,-0.120471835,5.2461176,22.0,25.0
2.0,270.0,123.66029,0.0,0.008871175,0.99689627,0.008871175,-0.39003554,0.20347627,0.22080982,5.2538977,22.0,30.0
2.0,271.0,122.708855,0.0,0.038200315,0.9973836,0.038200315,-0.390126,0.20343381,0.31796956,5.259412,22.0,35.0
2.0,272.0,122.397804,0.0,0.022499597,0.99753463,0.022499597,-0.38997146,0.20351103,0.65468967,5.2616606,22.0,40.0
2.0,273.0,123.06812,0.0,0.01003664,0.99720407,0.01003664,-0.3899619,0.20351689,0.35321593,5.2667084,22.0,45.0
2.0,274.0,125.04612,0.0,0.0189775,0.99611974,0.0189775,-0.38997915,0.20350887,0.67295873,5.2702456,22.0,50.0
2.0,275.0,128.34076,0.0,0.059848048,0.99396986,0.059848048,-0.3898743,0.20355946,-0.29715985,5.2690344,22.0,55.0
2.0,276.0,132.28606,0.0,0.0056077847,0.9908706,0.0056077847,-0.38949347,0.2037437,-0.476359,5.2608347,23.0,0.0
2.0,277.0,136.05861,0.0,0.0061903447,0.98741686,0.0061903447,-0.38958275,0.20369671,-0.29953355,5.258227,23.0,5.0
2.0,278.0,138.84541,0.0,0.010868442,0.9845823,0.010868442,-0.38961208,0.20367858,0.42505062,5.2495003,23.0,10.0
2.0,279.0,139.85612,0.0,0.011764537,0.98349816,0.011764537,-0.38959262,0.20368455,0.48862505,5.240369,23.0,15.0
2.0,280.0,138.39276,0.0,0.013874126,0.9850583,0.013874126,-0.38962248,0.20366746,0.59094274,5.2332687,23.0,20.0
2.0,281.0,134.45345,0.0,0.026061065,0.98894215,0.026061065,-0.38970044,0.20362873,0.60375893,5.230228,23.0,25.0
2.0,282.0,129.51512,0.0,0.01581283,0.993105,0.01581283,-0.3897556,0.20360355,0.6432824,5.2317843,23.0,30.0
2.0,283.0,125.40253,0.0,0.011298361,0.9959075,0.011298361,-0.38993788,0.20351791,0.45889843,5.2395844,23.0,35.0
2.0,284.0,123.93983,0.0,0.025665179,0.99674594,0.025665179,-0.390123,0.20343125,0.6106672,5.24838,23.0,40.0
2.0,285.0,126.950356,0.0,0.010956589,0.9949279,0.010956589,-0.39013076,0.20343007,0.43437302,5.252973,23.0,45.0
2.0,286.0,131.41766,0.0,0.018761033,0.9915994,0.018761033,-0.39016172,0.20341437,0.6731086,5.2531533,23.0,50.0
2.0,287.0,124.54612,0.0,0.07202754,0.9964089,0.07202754,-0.39006737,0.20345758,-0.6422663,5.2466006,23.0,55.0
