epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,115.1066,0.0,0.003938691,0.99982005,0.003938691,-0.38999093,0.20350492,-1.2258307,5.267849,17.0,0.0
2.0,205.0,114.62406,0.0,0.021807563,0.9998804,0.021807563,-0.39013523,0.20343812,0.66154253,5.281601,17.0,5.0
2.0,206.0,115.84381,0.0,0.0084730135,0.9997049,0.0084730135,-0.3900343,0.20348999,0.16554177,5.2882657,17.0,10.0
2.0,207.0,116.75254,0.0,0.01279001,0.9995253,0.01279001,-0.39000264,0.20350626,0.5471934,5.293442,17.0,15.0
2.0,208.0,115.088165,0.0,0.025107877,0.9998226,0.025107877,-0.38990712,0.20355317,0.6196779,5.295676,17.0,20.0
2.0,209.0,110.15389,0.0,0.00858241,0.9998435,0.00858241,-0.38980615,0.20360391,0.18017769,5.2991157,17.0,25.0
2.0,210.0,104.57936,0.0,0.008429501,0.9981425,0.008429501,-0.38986573,0.20357877,0.15832043,5.3110485,17.0,30.0
2.0,211.0,101.565285,0.0,0.022853816,0.9963626,0.022853816,-0.3899017,0.20356674,0.6506345,5.324883,17.0,35.0
2.0,212.0,102.62135,0.0,0.013710678,0.9970598,0.013710678,-0.3897729,0.20363472,0.58540916,5.3353066,17.0,40.0
2.0,213.0,105.66424,0.0,0.0089795515,0.99862933,0.0089795515,-0.3896608,0.20369163,0.23303664,5.3416123,17.0,45.0
2.0,214.0,107.915596,0.0,0.019657781,0.99939454,0.019657781,-0.38955152,0.20374459,0.67166364,5.342305,17.0,50.0
2.0,215.0,107.80341,0.0,0.008133837,0.999364,0.008133837,-0.38938797,0.20382331,0.11054599,5.339815,17.0,55.0
2.0,216.0,106.31977,0.0,0.037877418,0.99888575,0.037877418,-0.38937137,0.20383105,0.32918108,5.341165,18.0,0.0
2.0,217.0,104.99471,0.0,0.04222594,0.9983382,0.04222594,-0.3891728,0.20392925,0.21089733,5.34087,18.0,5.0
2.0,218.0,104.838394,0.0,0.023331877,0.9982659,0.023331877,-0.38902798,0.20400153,0.6439402,5.343012,18.0,10.0
2.0,219.0,105.75663,0.0,0.029007891,0.9986672,0.029007891,-0.3890116,0.20401062,0.54662335,5.346782,18.0,15.0
2.0,220.0,107.40104,0.0,0.018695887,0.999248,0.018695887,-0.3889072,0.20406196,0.66956294,5.347037,18.0,20.0
2.0,221.0,109.474434,0.0,0.014534149,0.99973893,0.014534149,-0.38888213,0.20407338,0.609318,5.346704,18.0,25.0
2.0,222.0,111.789795,0.0,0.0058420305,0.9999854,0.0058420305,-0.38888034,0.20407264,-0.40407813,5.343974,18.0,30.0
2.0,223.0,114.1858,0.0,0.017593715,0.9999247,0.017593715,-0.3889488,0.2040367,0.6639044,5.339803,18.0,35.0
2.0,224.0,116.5011,0.0,0.018535629,0.9995791,0.018535629,-0.3889379,0.20403917,0.6691966,5.332287,18.0,40.0
2.0,225.0,118.57459,0.0,0.042625945,0.99904376,0.042625945,-0.3889399,0.20403525,0.20081925,5.3250685,18.0,45.0
2.0,226.0,116.3343,0.0,0.01497905,0.99961305,0.01497905,-0.38879418,0.20410386,0.62127006,5.315711,18.0,50.0
2.0,227.0,100.02664,0.0,0.0034084339,0.9951987,0.0034084339,-0.38896778,0.20401867,-1.5895785,5.3173084,18.0,55.0
2.0,228.0,93.09913,0.0,0.05918927,0.98757184,0.05918927,-0.38938454,0.2038243,-0.27384114,5.340865,19.0,0.0
2.0,229.0,92.39267,0.0,0.018435942,0.9865542,0.018435942,-0.3892468,0.20390047,0.66960096,5.3528357,19.0,5.0
2.0,230.0,94.74493,0.0,0.027980926,0.9897614,0.027980926,-0.38935927,0.20385006,0.5674951,5.365357,19.0,10.0
2.0,231.0,96.99075,0.0,0.0079381475,0.99235845,0.0079381475,-0.38925245,0.20390342,0.077809036,5.3678503,19.0,15.0
2.0,232.0,96.18655,0.0,0.002057974,0.9914788,0.002057974,-0.38925883,0.20389977,-3.0950327,5.3704243,19.0,20.0
2.0,233.0,91.148125,0.0,0.01234362,0.98464364,0.01234362,-0.3892794,0.20389026,0.5210769,5.3746443,19.0,25.0
2.0,234.0,84.42239,0.0,0.005455321,0.97147244,0.005455321,-0.38924524,0.20391075,-0.5289264,5.3836246,19.0,30.0
2.0,235.0,79.27653,0.0,0.025824418,0.9576642,0.025824418,-0.38925532,0.2039123,0.6074189,5.398859,19.0,35.0
2.0,236.0,77.70764,0.0,0.072247,0.9527107,0.072247,-0.38905022,0.20401971,-0.6357517,5.411834,19.0,40.0
2.0,237.0,79.01249,0.0,0.06824167,0.95685637,0.06824167,-0.38849366,0.2042976,-0.5191319,5.417878,19.0,45.0
2.0,238.0,81.87533,0.0,0.024548829,0.96508354,0.024548829,-0.38803595,0.2045247,0.6266552,5.423335,19.0,50.0
2.0,239.0,85.1717,0.0,0.1435845,0.9731961,0.1435845,-0.38788375,0.20459972,-2.3220882,5.4292374,19.0,55.0
2.0,240.0,88.187,60.0,0.020801108,0.9794626,0.020801108,-0.386988,0.20503764,0.66240823,5.4158545,20.0,0.0
2.0,241.0,90.326836,0.0,0.022831462,0.9832982,0.022831462,-0.38725397,0.20490474,0.6472266,5.4212284,20.0,5.0
2.0,242.0,91.14873,0.0,0.0030656618,0.9846446,0.0030656618,-0.3873146,0.20487277,-1.8753116,5.4182806,20.0,10.0
2.0,243.0,90.512505,0.0,0.018236792,0.98360837,0.018236792,-0.38746363,0.20479827,0.6637492,5.4185886,20.0,15.0
2.0,244.0,88.48448,0.0,0.023793276,0.9800252,0.023793276,-0.38744923,0.2048052,0.63635564,5.4181805,20.0,20.0
2.0,245.0,85.952644,0.0,0.08074848,0.97492033,0.08074848,-0.38743904,0.2048115,-0.84370697,5.420761,20.0,25.0
2.0,246.0,85.5258,0.0,0.010632119,0.9739869,0.010632119,-0.38712537,0.20496741,0.39387023,5.4193125,20.0,30.0
2.0,247.0,89.95186,0.0,0.006856643,0.98266095,0.006856643,-0.38741893,0.20482436,-0.14256585,5.426665,20.0,35.0
2.0,248.0,100.18369,0.0,0.055805538,0.99532574,0.055805538,-0.387579,0.20474313,-0.16266197,5.421648,20.0,40.0
2.0,249.0,113.43051,0.0,0.024799824,0.9999773,0.024799824,-0.3873285,0.20485793,0.6225455,5.3999043,20.0,45.0
2.0,250.0,126.14117,0.0,0.01548389,0.9954516,0.01548389,-0.38735628,0.20483181,0.6279193,5.375933,20.0,50.0
2.0,251.0,135.80254,0.0,0.036229644,0.9876656,0.036229644,-0.3874174,0.20478757,0.37822914,5.3465624,20.0,55.0
2.0,252.0,142.12247,0.0,0.041886203,0.9809636,0.041886203,-0.3874295,0.20476805,0.22794211,5.313885,21.0,0.0
2.0,253.0,145.33807,0.0,0.006558383,0.97713333,0.006558383,-0.3874788,0.20473287,-0.21304888,5.286169,21.0,5.0
2.0,254.0,145.69661,0.0,0.015881153,0.97669,0.015881153,-0.38786834,0.20453374,0.63802826,5.26729,21.0,10.0
2.0,255.0,143.45691,0.0,0.03098523,0.9794065,0.03098523,-0.38817978,0.20437594,0.5042654,5.2506747,21.0,15.0
2.0,256.0,143.58792,0.0,0.0641665,0.97925115,0.0641665,-0.38846108,0.20423584,-0.4059223,5.2391596,21.0,20.0
2.0,257.0,158.35594,0.0,0.028151345,0.9591777,0.028151345,-0.38854277,0.20419346,0.56459165,5.2246594,21.0,25.0
2.0,258.0,161.66382,0.0,0.025590006,0.954073,0.025590006,-0.3887216,0.20409481,0.6114594,5.1941104,21.0,30.0
2.0,259.0,158.02425,0.0,0.023114186,0.95967853,0.023114186,-0.38899007,0.20395523,0.6467881,5.170843,21.0,35.0
2.0,260.0,151.95808,0.0,0.017885555,0.9684581,0.017885555,-0.38935617,0.20377348,0.66748655,5.1600003,21.0,40.0
2.0,261.0,147.99344,0.0,0.023641825,0.9737758,0.023641825,-0.38976815,0.20357358,0.64113164,5.159228,21.0,45.0
2.0,262.0,150.26431,0.0,0.020923723,0.9707729,0.020923723,-0.39001912,0.20345359,0.6680814,5.1611533,21.0,50.0
2.0,263.0,159.70598,0.0,0.0025634002,0.95711815,0.0025634002,-0.3901153,0.20340627,-2.3942997,5.1580386,21.0,55.0
2.0,264.0,170.44914,0.0,0.014236543,0.9396277,0.014236543,-0.39013717,0.20338982,0.6053263,5.144098,22.0,0.0
2.0,265.0,175.47313,0.0,0.0038900136,0.93085355,0.0038900136,-0.38995707,0.20346883,-1.2565536,5.119608,22.0,5.0
2.0,266.0,171.33559,0.0,0.00640458,0.93810487,0.00640458,-0.38993454,0.20347254,-0.24076962,5.1004796,22.0,10.0
2.0,267.0,162.19351,0.0,0.019985676,0.9532376,0.019985676,-0.3900697,0.20340514,0.6725205,5.094126,22.0,15.0
2.0,268.0,153.69934,0.0,0.0033686361,0.96601427,0.0033686361,-0.39026114,0.20331587,-1.6190525,5.0997877,22.0,20.0
2.0,269.0,149.15361,0.0,0.01297852,0.97225636,0.01297852,-0.3906117,0.20315114,0.5588378,5.1145515,22.0,25.0
2.0,270.0,146.85654,0.0,0.0071653044,0.97523415,0.0071653044,-0.39073086,0.20309877,-0.059939146,5.1278567,22.0,30.0
2.0,271.0,144.12749,0.0,0.023399828,0.9786065,0.023399828,-0.39082587,0.20305647,0.64536726,5.1403766,22.0,35.0
2.0,272.0,139.8511,0.0,0.1921953,0.9835036,0.1921953,-0.39079794,0.20307364,-3.3491445,5.1505337,22.0,40.0
2.0,273.0,136.23798,0.0,0.012754152,0.98724145,0.012754152,-0.38975966,0.20358549,0.5445632,5.14664,22.0,45.0
2.0,274.0,136.04808,0.0,0.03621657,0.9874272,0.03621657,-0.3903593,0.20329641,0.3704542,5.17395,22.0,50.0
2.0,275.0,140.18822,0.0,0.018942697,0.98313564,0.018942697,-0.39040035,0.2032789,0.674086,5.1821136,22.0,55.0
2.0,276.0,145.63194,0.0,0.012051249,0.9767702,0.012051249,-0.39038733,0.2032845,0.50965977,5.185862,23.0,0.0
2.0,277.0,148.63268,0.0,0.012134265,0.9729424,0.012134265,-0.3902854,0.20333132,0.51402724,5.183401,23.0,5.0
2.0,278.0,147.10106,0.0,0.12083764,0.9749231,0.12083764,-0.39016032,0.20338978,-1.8780309,5.180416,23.0,10.0
2.0,279.0,142.47209,0.0,0.027961737,0.9805602,0.027961737,-0.3894275,0.20374821,0.5681219,5.17146,23.0,15.0
2.0,280.0,136.92447,0.0,0.053678032,0.986561,0.053678032,-0.38970026,0.20361751,-0.118721426,5.1858935,23.0,20.0
2.0,281.0,131.95164,0.0,0.026242828,0.99115425,0.026242828,-0.3897064,0.20361924,0.6005869,5.1952877,23.0,25.0
2.0,282.0,127.59153,0.0,0.008351241,0.9944951,0.008351241,-0.3899208,0.20351955,0.14689875,5.210846,23.0,30.0
2.0,283.0,123.539085,0.0,0.015796008,0.99696046,0.015796008,-0.39016,0.20340769,0.64435303,5.2267003,23.0,35.0
2.0,284.0,119.489174,0.0,0.03220585,0.9987428,0.03220585,-0.39026538,0.20336112,0.4726274,5.2403336,23.0,40.0
2.0,285.0,115.137405,0.0,0.022982927,0.9998158,0.022982927,-0.39029962,0.20334917,0.64974356,5.252014,23.0,45.0
2.0,286.0,110.04976,0.0,0.005223623,0.9998292,0.005223623,-0.39035526,0.20332704,-0.60853386,5.267218,23.0,50.0
2.0,287.0,105.23793,0.0,0.04261539,0.9984474,0.04261539,-0.3904999,0.2032622,0.19383776,5.285242,23.0,55.0
