epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,127.76645,0.0,0.006792667,0.9943744,0.006792667,-0.39023596,0.20336911,-0.14407814,5.2198296,17.0,5.0
2.0,206.0,128.96484,0.0,0.0065556224,0.9935165,0.0065556224,-0.39030102,0.20334047,-0.20055991,5.232789,17.0,10.0
2.0,207.0,131.19615,0.0,0.0109689655,0.9917812,0.0109689655,-0.39025798,0.20336272,0.43593657,5.238925,17.0,15.0
2.0,208.0,132.5225,0.0,0.00740318,0.99066776,0.00740318,-0.3901417,0.20341921,-0.014811516,5.240391,17.0,20.0
2.0,209.0,131.70905,0.0,0.027696053,0.9913577,0.027696053,-0.390065,0.20345607,0.5731448,5.241453,17.0,25.0
2.0,210.0,129.0133,0.0,0.014604759,0.9934807,0.014604759,-0.3899448,0.20351507,0.6155746,5.2410707,17.0,30.0
2.0,211.0,125.057236,0.0,0.031699803,0.9961132,0.031699803,-0.39000338,0.20348814,0.4851905,5.2466083,17.0,35.0
2.0,212.0,120.56136,0.0,0.01423063,0.99834114,0.01423063,-0.38996908,0.20350815,0.60432935,5.2527723,17.0,40.0
2.0,213.0,116.45408,0.0,0.009504865,0.9995888,0.009504865,-0.39008814,0.20345423,0.29810882,5.2647896,17.0,45.0
2.0,214.0,113.65883,0.0,0.035880823,0.9999646,0.035880823,-0.39018515,0.20341147,0.37973928,5.2771735,17.0,50.0
2.0,215.0,112.66952,0.0,0.057757575,0.99999934,0.057757575,-0.39007083,0.2034715,-0.23895222,5.28522,17.0,55.0
2.0,216.0,113.06754,0.0,0.029469954,0.9999917,0.029469954,-0.38981503,0.20359948,0.5362133,5.2904863,18.0,0.0
2.0,217.0,114.22687,0.0,0.023358045,0.99992096,0.023358045,-0.38979506,0.20361058,0.64455044,5.2973337,18.0,5.0
2.0,218.0,115.58439,0.0,0.012750978,0.9997486,0.012750978,-0.38974568,0.20363507,0.54419255,5.3004456,18.0,10.0
2.0,219.0,116.7122,0.0,0.0484144,0.99953413,0.0484144,-0.38972306,0.20364583,0.032572508,5.302573,18.0,15.0
2.0,220.0,117.21572,0.0,0.014313314,0.9994181,0.014313314,-0.38943192,0.20378783,0.6047908,5.299569,18.0,20.0
2.0,221.0,116.71735,0.0,0.011991361,0.999533,0.011991361,-0.38945016,0.20377871,0.5018419,5.3030457,18.0,25.0
2.0,222.0,114.87638,0.0,0.0034234223,0.99985033,0.0034234223,-0.38945332,0.20377766,-1.5772457,5.3054347,18.0,30.0
2.0,223.0,111.36062,0.0,0.009974034,0.9999629,0.009974034,-0.389517,0.20374796,0.3448795,5.3105307,18.0,35.0
2.0,224.0,105.838036,0.0,0.04107105,0.9987,0.04107105,-0.3895541,0.20373267,0.24133503,5.3171186,18.0,40.0
2.0,225.0,97.97705,0.0,0.068425894,0.9933631,0.068425894,-0.3894342,0.20379618,-0.53480446,5.325131,18.0,45.0
2.0,226.0,90.101135,0.0,0.034274008,0.98291636,0.034274008,-0.3892587,0.20388924,0.42336547,5.3380556,18.0,50.0
2.0,227.0,91.11209,0.0,0.013807988,0.984586,0.013807988,-0.38939276,0.20383206,0.5874249,5.3594213,18.0,55.0
2.0,228.0,94.91125,0.0,0.019762611,0.98996896,0.019762611,-0.3894397,0.20381281,0.67116845,5.369932,19.0,0.0
2.0,229.0,100.0407,0.0,0.012457055,0.9952102,0.012457055,-0.38929227,0.20388499,0.5272131,5.3713765,19.0,5.0
2.0,230.0,105.0388,0.0,0.018373985,0.9983583,0.018373985,-0.38914508,0.20395438,0.6690664,5.3685827,19.0,10.0
2.0,231.0,108.44128,0.0,0.03078107,0.9995272,0.03078107,-0.38893908,0.20405142,0.50783694,5.3617077,19.0,15.0
2.0,232.0,108.91584,0.0,0.029827116,0.9996325,0.029827116,-0.38871512,0.20415758,0.52929854,5.3538733,19.0,20.0
2.0,233.0,106.16869,0.0,0.02718094,0.9988291,0.02718094,-0.38858637,0.20421897,0.5831734,5.3506813,19.0,25.0
2.0,234.0,102.10407,0.0,0.018826645,0.9967285,0.018826645,-0.38855758,0.20423417,0.6689751,5.353282,19.0,30.0
2.0,235.0,99.04564,0.0,0.041828226,0.99436176,0.041828226,-0.38861704,0.20420812,0.22439063,5.3605976,19.0,35.0
2.0,236.0,98.529305,0.0,0.15634874,0.9938907,0.15634874,-0.388513,0.2042625,-2.5989347,5.365276,19.0,40.0
2.0,237.0,100.41639,0.0,0.029296288,0.9955105,0.029296288,-0.38772896,0.20464867,0.5413674,5.3565607,19.0,45.0
2.0,238.0,104.10208,0.0,0.030130817,0.9979031,0.030130817,-0.38810033,0.20446615,0.5232016,5.3651795,19.0,50.0
2.0,239.0,108.41737,0.0,0.0070970114,0.99952155,0.0070970114,-0.38825175,0.20438918,-0.086031675,5.3602457,19.0,55.0
2.0,240.0,110.99958,60.0,0.009780187,0.9999359,0.009780187,-0.3884648,0.20428064,0.32001638,5.3546095,20.0,0.0
2.0,241.0,109.43442,0.0,0.009392508,0.9997319,0.009392508,-0.38858747,0.20421687,0.27801824,5.3474984,20.0,5.0
2.0,242.0,103.09723,0.0,0.0044192495,0.99734765,0.0044192495,-0.3887259,0.20414816,-0.96428454,5.346346,20.0,10.0
2.0,243.0,95.14338,0.0,0.019835977,0.99025446,0.019835977,-0.3889307,0.20405127,0.669937,5.3546524,20.0,15.0
2.0,244.0,89.44506,0.0,0.04786129,0.9817764,0.04786129,-0.38901109,0.20401841,0.052764595,5.3672333,20.0,20.0
2.0,245.0,88.2244,0.0,0.020225175,0.9795339,0.020225175,-0.38887432,0.20409222,0.6687099,5.3782964,20.0,25.0
2.0,246.0,90.17018,0.0,0.0111401025,0.9830337,0.0111401025,-0.3889059,0.20408091,0.44248807,5.3891363,20.0,30.0
2.0,247.0,93.18235,0.0,0.008749893,0.9876886,0.008749893,-0.3888965,0.2040865,0.19897866,5.3929653,20.0,35.0
2.0,248.0,95.83788,0.0,0.07590392,0.99108016,0.07590392,-0.3888626,0.20410186,-0.73311377,5.3919477,20.0,40.0
2.0,249.0,98.22416,0.0,0.012173228,0.9936022,0.012173228,-0.3884311,0.2043112,0.50783634,5.381462,20.0,45.0
2.0,250.0,100.751884,0.0,0.012145678,0.9957696,0.012145678,-0.3885249,0.20426309,0.50667846,5.3826966,20.0,50.0
2.0,251.0,103.652275,0.0,0.020579193,0.9976632,0.020579193,-0.3885042,0.20427097,0.66657305,5.378848,20.0,55.0
2.0,252.0,106.791336,0.0,0.011572114,0.99905294,0.011572114,-0.38837555,0.20433147,0.47048652,5.373187,21.0,0.0
2.0,253.0,109.95555,0.0,0.013362639,0.99981576,0.013362639,-0.38831976,0.20435588,0.56570613,5.3679695,21.0,5.0
2.0,254.0,112.94148,0.0,0.010277814,0.99999505,0.010277814,-0.38826743,0.20437819,0.36799765,5.3607874,21.0,10.0
2.0,255.0,115.557556,0.0,0.009105914,0.9997529,0.009105914,-0.38829768,0.20435959,0.24231291,5.352766,21.0,15.0
2.0,256.0,117.40895,0.0,0.011783264,0.9993702,0.011783264,-0.38840598,0.20430249,0.48436415,5.3434563,21.0,20.0
2.0,257.0,118.11392,0.0,0.006690994,0.9991805,0.006690994,-0.38855776,0.20422438,-0.1757732,5.3336267,21.0,25.0
2.0,258.0,120.03904,0.0,0.030371863,0.9985433,0.030371863,-0.38876504,0.20411997,0.51729226,5.3262963,21.0,30.0
2.0,259.0,122.69453,0.0,0.061211746,0.9973906,0.061211746,-0.38877758,0.20411073,-0.32574767,5.3153033,21.0,35.0
2.0,260.0,125.599365,0.0,0.009201267,0.9957881,0.009201267,-0.38862666,0.20418112,0.2556188,5.3020096,21.0,40.0
2.0,261.0,128.27951,0.0,0.019354912,0.9940136,0.019354912,-0.3889253,0.20403089,0.6705438,5.2954903,21.0,45.0
2.0,262.0,130.32684,0.0,0.01563894,0.9924782,0.01563894,-0.38903147,0.20397504,0.6372833,5.2845716,21.0,50.0
2.0,263.0,131.82434,0.0,0.0086682085,0.9912613,0.0086682085,-0.3891621,0.20390758,0.18906772,5.275343,21.0,55.0
2.0,264.0,133.89346,0.0,0.025765436,0.9894551,0.025765436,-0.38932785,0.20382342,0.60867095,5.267441,22.0,0.0
2.0,265.0,137.756,0.0,0.04868251,0.98571783,0.04868251,-0.3893368,0.20381603,0.02727902,5.256932,22.0,5.0
2.0,266.0,143.46689,0.0,0.043693725,0.9793947,0.043693725,-0.38919652,0.20388056,0.16971767,5.2427006,22.0,10.0
2.0,267.0,148.59785,0.0,0.023093143,0.97298807,0.023093143,-0.38912427,0.20391025,0.6470988,5.227023,22.0,15.0
2.0,268.0,150.33984,0.0,0.09314493,0.97067106,0.09314493,-0.3892072,0.20386355,-1.1910032,5.2121897,22.0,20.0
2.0,269.0,147.51001,0.0,0.042348556,0.9743996,0.042348556,-0.38885957,0.20402946,0.2089212,5.19275,22.0,25.0
2.0,270.0,142.3809,0.0,0.04219156,0.9806657,0.04219156,-0.38911927,0.2039015,0.21211743,5.191858,22.0,30.0
2.0,271.0,137.89618,0.0,0.027796132,0.98557365,0.027796132,-0.38936383,0.20378411,0.5714158,5.1946373,22.0,35.0
2.0,272.0,135.87271,0.0,0.037295353,0.98759764,0.037295353,-0.3896704,0.2036375,0.34385657,5.2019114,22.0,40.0
2.0,273.0,135.73558,0.0,0.034343958,0.9877303,0.034343958,-0.38978273,0.20358516,0.42052364,5.2063074,22.0,45.0
2.0,274.0,136.36688,0.0,0.0111527145,0.9871148,0.0111527145,-0.38986313,0.20354697,0.4480157,5.2092943,22.0,50.0
2.0,275.0,136.8087,0.0,0.0100152595,0.98667675,0.0100152595,-0.3900443,0.20345846,0.35154474,5.212584,22.0,55.0
2.0,276.0,136.44344,0.0,0.09134563,0.9870393,0.09134563,-0.39014718,0.20340793,-1.1598711,5.2135596,23.0,0.0
2.0,277.0,134.80711,0.0,0.033133615,0.98861307,0.033133615,-0.389706,0.20362388,0.4509889,5.206771,23.0,5.0
2.0,278.0,132.0186,0.0,0.0067738304,0.9910978,0.0067738304,-0.38986406,0.20354758,-0.15022844,5.214422,23.0,10.0
2.0,279.0,129.4334,0.0,0.019771053,0.9931668,0.019771053,-0.39009956,0.20343488,0.67290294,5.2240553,23.0,15.0
2.0,280.0,128.58398,0.0,0.0054165004,0.99379486,0.0054165004,-0.3901213,0.20342727,-0.5392152,5.231805,23.0,20.0
2.0,281.0,130.09407,0.0,0.014283885,0.9926603,0.014283885,-0.39021215,0.20338495,0.60698235,5.239628,23.0,25.0
2.0,282.0,132.65646,0.0,0.028398085,0.99055195,0.028398085,-0.3901422,0.20341949,0.55885804,5.241179,23.0,30.0
2.0,283.0,134.51038,0.0,0.011966024,0.98888946,0.011966024,-0.3899808,0.20349716,0.5027591,5.237973,23.0,35.0
2.0,284.0,133.8957,0.0,0.026345495,0.989453,0.026345495,-0.38998508,0.20349342,0.59875596,5.236317,23.0,40.0
2.0,285.0,129.05267,0.0,0.05178279,0.99345154,0.05178279,-0.38992283,0.20352349,-0.06572175,5.2346444,23.0,45.0
2.0,286.0,122.28526,0.0,0.038240027,0.9975883,0.038240027,-0.389806,0.20358339,0.31800604,5.2387257,23.0,50.0
2.0,287.0,125.29201,0.0,0.0132408915,0.9959738,0.0132408915,-0.38988274,0.2035513,0.5672015,5.2524385,23.0,55.0
