epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,146.0702,0.0,0.024196558,0.97622466,0.024196558,-0.38979632,0.20356141,0.63357556,5.1452813,17.0,5.0
2.0,206.0,142.94312,0.0,0.014692176,0.9800116,0.014692176,-0.38999093,0.20346875,0.6183114,5.156868,17.0,10.0
2.0,207.0,140.34105,0.0,0.007966559,0.98296773,0.007966559,-0.39017582,0.20338151,0.08703768,5.168682,17.0,15.0
2.0,208.0,139.8013,0.0,0.0063971905,0.9835577,0.0063971905,-0.39036632,0.20329155,-0.24055517,5.179574,17.0,20.0
2.0,209.0,141.78697,0.0,0.014474792,0.9813476,0.014474792,-0.39044374,0.20325565,0.6137669,5.187029,17.0,25.0
2.0,210.0,144.47626,0.0,0.010280074,0.9781859,0.010280074,-0.39038208,0.2032858,0.37838125,5.1883464,17.0,30.0
2.0,211.0,145.65265,0.0,0.028947715,0.97674453,0.028947715,-0.3903229,0.2033133,0.54724026,5.1871996,17.0,35.0
2.0,212.0,144.22691,0.0,0.10630622,0.9784869,0.10630622,-0.3901604,0.2033915,-1.5346304,5.1839547,17.0,40.0
2.0,213.0,141.50157,0.0,0.010479564,0.9816719,0.010479564,-0.38961133,0.20366046,0.39263928,5.177643,17.0,45.0
2.0,214.0,139.2073,0.0,0.0150857465,0.98419744,0.0150857465,-0.3899634,0.20349008,0.62842,5.190155,17.0,50.0
2.0,215.0,137.99922,0.0,0.043151554,0.9854673,0.043151554,-0.39015517,0.20339862,0.18032348,5.19582,17.0,55.0
2.0,216.0,136.24844,0.0,0.015402372,0.9872312,0.015402372,-0.39003196,0.20346081,0.6359564,5.1987734,18.0,0.0
2.0,217.0,131.95218,0.0,0.023567164,0.99115384,0.023567164,-0.39016363,0.20339842,0.6424254,5.2070374,18.0,5.0
2.0,218.0,124.42405,0.0,0.017808039,0.99647796,0.017808039,-0.39022094,0.20337401,0.66933,5.2166443,18.0,10.0
2.0,219.0,115.77687,0.0,0.23070115,0.99971646,0.23070115,-0.3903733,0.20330578,-3.996264,5.2338448,18.0,15.0
2.0,220.0,108.64234,0.0,0.030429471,0.99957347,0.030429471,-0.3891583,0.20390859,0.5156492,5.233655,18.0,20.0
2.0,221.0,104.53955,0.0,0.022191687,0.9981231,0.022191687,-0.38976282,0.20362127,0.65744793,5.271363,18.0,25.0
2.0,222.0,102.62373,0.0,0.01221781,0.9970613,0.01221781,-0.3899879,0.20351844,0.51731384,5.293315,18.0,30.0
2.0,223.0,101.4913,0.0,0.00713295,0.9963107,0.00713295,-0.3900615,0.20348771,-0.06979364,5.311393,18.0,35.0
2.0,224.0,99.73702,0.0,0.01813334,0.9949595,0.01813334,-0.39004308,0.20350066,0.6704968,5.325658,18.0,40.0
2.0,225.0,95.9558,0.0,0.005999004,0.9912161,0.005999004,-0.38991955,0.20356473,-0.35230827,5.336829,18.0,45.0
2.0,226.0,91.7072,0.0,0.0043621254,0.9855207,0.0043621254,-0.38986045,0.20359848,-0.98933744,5.352116,18.0,50.0
2.0,227.0,94.60678,0.0,0.017920675,0.9895872,0.017920675,-0.38976905,0.20364891,0.66849554,5.367573,18.0,55.0
2.0,228.0,92.586975,0.0,0.02421944,0.9868388,0.02421944,-0.38945475,0.20380454,0.63262,5.3716335,19.0,0.0
2.0,229.0,87.63863,0.0,0.028691625,0.9784001,0.028691625,-0.38918152,0.2039413,0.55307925,5.3797894,19.0,5.0
2.0,230.0,81.75012,0.0,0.011903248,0.96474755,0.011903248,-0.38896328,0.20405342,0.49423683,5.3921995,19.0,10.0
2.0,231.0,76.90743,0.0,0.0369576,0.95003855,0.0369576,-0.3889057,0.2040884,0.35502982,5.4090824,19.0,15.0
2.0,232.0,74.95523,0.0,0.0069048572,0.94308597,0.0069048572,-0.38873184,0.2041802,-0.12548721,5.4204273,19.0,20.0
2.0,233.0,76.593925,0.0,0.020233015,0.94896406,0.020233015,-0.3886747,0.20421329,0.6681464,5.4339666,19.0,25.0
2.0,234.0,80.084526,0.0,0.028738447,0.9600732,0.028738447,-0.38841566,0.2043423,0.5524254,5.4378414,19.0,30.0
2.0,235.0,83.220146,0.0,0.012981005,0.968561,0.012981005,-0.38809198,0.20450048,0.5478864,5.4368453,19.0,35.0
2.0,236.0,84.639435,0.0,0.019141594,0.9719788,0.019141594,-0.38791826,0.20458409,0.6676984,5.4361925,19.0,40.0
2.0,237.0,84.77771,0.0,0.027673941,0.9722983,0.027673941,-0.38773814,0.2046713,0.573794,5.4344726,19.0,45.0
2.0,238.0,84.45277,0.0,0.095004514,0.97154367,0.095004514,-0.38756707,0.20475481,-1.2103039,5.4335117,19.0,50.0
2.0,239.0,84.17106,0.0,0.019702686,0.97087884,0.019702686,-0.38703734,0.20501494,0.665632,5.4271708,19.0,55.0
2.0,240.0,83.78087,60.0,0.009654963,0.9699416,0.009654963,-0.3871728,0.20494916,0.3004341,5.4342985,20.0,0.0
2.0,241.0,83.01277,0.0,0.024961684,0.9680402,0.024961684,-0.38727665,0.2048989,0.62005556,5.437502,20.0,5.0
2.0,242.0,81.85458,0.0,0.011729428,0.965028,0.011729428,-0.3872654,0.2049051,0.4756807,5.4382296,20.0,10.0
2.0,243.0,80.81941,0.0,0.07937255,0.9621831,0.07937255,-0.3873909,0.20484436,-0.806749,5.441375,20.0,15.0
2.0,244.0,80.53275,0.0,0.014549523,0.96136916,0.014549523,-0.38708812,0.20499371,0.60274196,5.4362655,20.0,20.0
2.0,245.0,81.2709,0.0,0.01375154,0.96344197,0.01375154,-0.38733983,0.20487058,0.5769521,5.4419622,20.0,25.0
2.0,246.0,82.54358,0.0,0.020406406,0.9668413,0.020406406,-0.38745767,0.20481248,0.66497064,5.441902,20.0,30.0
2.0,247.0,83.67217,0.0,0.022356585,0.9696771,0.022356585,-0.38746303,0.20480892,0.6521834,5.439901,20.0,35.0
2.0,248.0,84.25669,0.0,0.005309539,0.971082,0.005309539,-0.387434,0.20482212,-0.58823824,5.4380074,20.0,40.0
2.0,249.0,84.56174,0.0,0.007242297,0.9717982,0.007242297,-0.3875245,0.20477696,-0.05931115,5.43836,20.0,45.0
2.0,250.0,84.99126,0.0,0.006075263,0.97278726,0.006075263,-0.38757142,0.20475332,-0.3406402,5.437469,20.0,50.0
2.0,251.0,85.88488,0.0,0.022777222,0.9747736,0.022777222,-0.38764408,0.204717,0.64830303,5.436035,20.0,55.0
2.0,252.0,87.46005,0.0,0.018946119,0.97804683,0.018946119,-0.387566,0.20475441,0.6665273,5.432592,21.0,0.0
2.0,253.0,89.91316,0.0,0.00801796,0.9825944,0.00801796,-0.38754797,0.20476177,0.08278477,5.429546,21.0,5.0
2.0,254.0,93.45191,0.0,0.025733218,0.9880623,0.025733218,-0.3876146,0.20472667,0.60824823,5.4254375,21.0,10.0
2.0,255.0,98.296486,0.0,0.041671332,0.9936713,0.041671332,-0.38754618,0.20475665,0.23328304,5.416314,21.0,15.0
2.0,256.0,103.93497,0.0,0.006129334,0.9978156,0.006129334,-0.38745013,0.2047986,-0.32595682,5.403249,21.0,20.0
2.0,257.0,108.070335,0.0,0.0026506826,0.99943537,0.0026506826,-0.3876249,0.20470656,-2.2915313,5.392827,21.0,25.0
2.0,258.0,112.57071,0.0,0.06622294,0.99999994,0.06622294,-0.38779667,0.20461628,-0.4560789,5.380629,21.0,30.0
2.0,259.0,117.022644,0.0,0.018705819,0.99946404,0.018705819,-0.3875462,0.20473284,0.66602445,5.360355,21.0,35.0
2.0,260.0,121.02084,0.0,0.02025855,0.9981532,0.02025855,-0.38777822,0.20461273,0.66634965,5.349029,21.0,40.0
2.0,261.0,124.16653,0.0,0.011798489,0.99662167,0.011798489,-0.38795134,0.20452172,0.48329604,5.3342996,21.0,45.0
2.0,262.0,126.12846,0.0,0.034494027,0.9954597,0.034494027,-0.3881946,0.20439686,0.42026472,5.3211136,21.0,50.0
2.0,263.0,127.07914,0.0,0.0040139514,0.99484223,0.0040139514,-0.38829282,0.204344,-1.1856779,5.306497,21.0,55.0
2.0,264.0,128.2559,0.0,0.02634311,0.9940304,0.02634311,-0.38866195,0.20415951,0.59848607,5.298535,22.0,0.0
2.0,265.0,131.01454,0.0,0.020843795,0.991929,0.020843795,-0.38880873,0.20408437,0.66605186,5.2867193,22.0,5.0
2.0,266.0,135.63963,0.0,0.036510725,0.9878228,0.036510725,-0.38898197,0.20399565,0.36663818,5.275417,22.0,10.0
2.0,267.0,140.13625,0.0,0.034872845,0.98319256,0.034872845,-0.38900343,0.2039799,0.40888202,5.258971,22.0,15.0
2.0,268.0,142.11382,0.0,0.01874598,0.98097354,0.01874598,-0.38905942,0.20394677,0.6702826,5.2429366,22.0,20.0
2.0,269.0,140.30226,0.0,0.013197084,0.9830104,0.013197084,-0.38923994,0.20385407,0.5626894,5.231943,22.0,25.0
2.0,270.0,135.81168,0.0,0.014741109,0.9876568,0.014741109,-0.38947403,0.2037381,0.6176437,5.2270484,22.0,30.0
2.0,271.0,130.28314,0.0,0.041064527,0.9925125,0.041064527,-0.38972554,0.20361657,0.2408129,5.2283006,22.0,35.0
2.0,272.0,125.12634,0.0,0.014544844,0.9960724,0.014544844,-0.3897818,0.20359282,0.6132368,5.2327323,22.0,40.0
2.0,273.0,121.25943,0.0,0.0061290464,0.99805194,0.0061290464,-0.39004186,0.20347025,-0.31455082,5.244897,22.0,45.0
2.0,274.0,119.43951,0.0,0.021705303,0.99876016,0.021705303,-0.39024678,0.20337455,0.6626414,5.256607,22.0,50.0
2.0,275.0,120.06307,0.0,0.12455407,0.99853426,0.12455407,-0.3902524,0.20337503,-1.9641887,5.263854,22.0,55.0
2.0,276.0,122.76091,0.0,0.009954887,0.9973579,0.009954887,-0.38955194,0.20371905,0.3431574,5.257809,23.0,0.0
2.0,277.0,126.95696,0.0,0.015093193,0.99492353,0.015093193,-0.3898303,0.20358203,0.6279943,5.266788,23.0,5.0
2.0,278.0,131.86646,0.0,0.014409896,0.99122596,0.014409896,-0.38982484,0.20358217,0.6093451,5.2629395,23.0,10.0
2.0,279.0,136.26329,0.0,0.00800974,0.98721665,0.00800974,-0.3897502,0.20361482,0.09214413,5.255785,23.0,15.0
2.0,280.0,138.9089,0.0,0.0079060085,0.984515,0.0079060085,-0.38969252,0.20363887,0.074485004,5.2475805,23.0,20.0
2.0,281.0,139.30005,0.0,0.0053159585,0.9840982,0.0053159585,-0.38963935,0.20366144,-0.5773597,5.2399817,23.0,25.0
2.0,282.0,138.49678,0.0,0.048845906,0.98494947,0.048845906,-0.38965413,0.20365238,0.020586908,5.2354655,23.0,30.0
2.0,283.0,137.9276,0.0,0.0573031,0.9855413,0.0573031,-0.38943526,0.20375893,-0.22059321,5.2286816,23.0,35.0
2.0,284.0,139.02142,0.0,0.020717232,0.98439556,0.020717232,-0.38931867,0.20381576,0.66780305,5.2247534,23.0,40.0
2.0,285.0,143.20688,0.0,0.04456217,0.9797018,0.04456217,-0.38949168,0.20373002,0.14372885,5.2234583,23.0,45.0
2.0,286.0,146.75807,0.0,0.0024297715,0.97535896,0.0024297715,-0.38939878,0.20377216,-2.5585856,5.211717,23.0,50.0
2.0,287.0,136.38144,0.0,0.008403827,0.9871005,0.008403827,-0.38964048,0.20364983,0.1534003,5.204367,23.0,55.0
